,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1329,13369.873,10,-4.27,5.56,-6.13,25.6875,-37.875,3.875,0.14666666666666667,-0.07555555555555556,0.29,36.6875,-29.1875,-131.125,117522432.0,226164736.0,74645504.0,-38993920.0,0.5,-0.87,-0.49,-4.78,6.44,-5.63
1330,13379.742,9,-4.2,5.64,-5.98,25.6875,-37.875,3.875,0.18333333333333332,-0.13333333333333333,0.29444444444444445,36.75,-29.125,-131.125,117424128.0,226361344.0,74219520.0,-39043072.0,0.57,-0.79,-0.34,-4.77,6.44,-5.63
1331,13391.82,12,-3.96,5.94,-5.87,24.1875,-37.875,2.6875,0.24222222222222223,-0.1922222222222222,0.28444444444444444,36.9375,-29.0625,-131.1875,117276672.0,226557952.0,73760768.0,-39174144.0,0.8,-0.49,-0.22,-4.77,6.44,-5.64
1332,13399.032,7,-3.91,6.04,-5.96,24.1875,-37.875,2.6875,0.24,-0.23444444444444446,0.2733333333333333,37.125,-29.0625,-131.1875,117145600.0,226738176.0,73302016.0,-39354368.0,0.85,-0.4,-0.31,-4.76,6.44,-5.64
1333,13409.801,10,-3.82,6.08,-5.97,24.1875,-37.875,2.6875,0.14888888888888888,-0.2588888888888889,0.25333333333333335,37.3125,-29.0625,-131.1875,117129216.0,226869248.0,72859648.0,-39550976.0,0.93,-0.36,-0.33,-4.76,6.44,-5.64
1334,13419.828000000001,10,-3.79,6.08,-6.0,24.1875,-37.875,2.6875,0.03,-0.26666666666666666,0.22333333333333333,37.375,-29.0625,-131.0625,117227520.0,226902016.0,72450048.0,-39714816.0,0.97,-0.37,-0.36,-4.76,6.45,-5.63
1335,13429.836,10,-3.89,6.05,-6.0,24.1875,-37.875,2.6875,-0.04666666666666667,-0.25666666666666665,0.18333333333333332,37.5,-29.0625,-130.9375,117407744.0,226902016.0,72122368.0,-39878656.0,0.87,-0.4,-0.38,-4.76,6.46,-5.62
1336,13441.976999999999,12,-3.83,6.06,-5.98,24.5625,-36.0,1.5,-0.058888888888888886,-0.23333333333333334,0.13555555555555557,37.5625,-29.0625,-130.875,117571584.0,226869248.0,71860224.0,-40042496.0,0.93,-0.41,-0.37,-4.77,6.47,-5.6
1337,13449.797,7,-3.87,6.16,-6.03,24.5625,-36.0,1.5,-0.012222222222222223,-0.20777777777777778,0.07777777777777778,37.6875,-29.125,-130.8125,117669888.0,226836480.0,71663616.0,-40206336.0,0.9,-0.31,-0.43,-4.77,6.48,-5.59
1338,13460.542,10,-3.81,6.21,-5.94,24.5625,-36.0,1.5,0.012222222222222223,-0.1688888888888889,0.014444444444444444,37.625,-29.0,-130.875,117506048.0,227000320.0,71483392.0,-40091648.0,0.95,-0.26,-0.33,-4.76,6.48,-5.61
1339,13470.737,10,-3.94,6.35,-5.85,24.5625,-36.0,1.5,0.02,-0.12111111111111111,-0.05,37.5625,-28.9375,-130.9375,117342208.0,227131392.0,71401472.0,-39976960.0,0.8,-0.11,-0.22,-4.75,6.47,-5.62
1340,13481.199,10,-4.12,6.32,-5.82,24.5625,-36.0,1.5,-0.035555555555555556,-0.08333333333333333,-0.10777777777777778,37.5625,-28.9375,-131.0,117260288.0,227196928.0,71417856.0,-39878656.0,0.62,-0.15,-0.19,-4.74,6.47,-5.63
1341,13491.514000000001,10,-4.38,6.37,-5.54,26.0625,-37.5,2.25,-0.09555555555555556,-0.058888888888888886,-0.16111111111111112,37.625,-29.0,-130.9375,117358592.0,227065856.0,71581696.0,-39993344.0,0.36,-0.09,0.08,-4.75,6.47,-5.62
1342,13499.327,7,-4.56,6.52,-5.59,26.0625,-37.5,2.25,-0.16333333333333333,-0.051111111111111114,-0.20333333333333334,37.6875,-29.125,-130.875,117506048.0,226902016.0,71811072.0,-40108032.0,0.2,0.05,0.01,-4.77,6.47,-5.6
1343,13509.82,10,-4.64,6.61,-5.55,26.0625,-37.5,2.25,-0.23444444444444446,-0.04777777777777778,-0.22,37.6875,-29.1875,-130.8125,117735424.0,226689024.0,72056832.0,-40206336.0,0.14,0.14,0.04,-4.79,6.47,-5.59
1344,13519.849,10,-4.56,6.47,-5.4,26.0625,-37.5,2.25,-0.2544444444444444,-0.06222222222222222,-0.21777777777777776,37.6875,-29.3125,-130.6875,117997568.0,226459648.0,72302592.0,-40304640.0,0.24,0.0,0.17,-4.8,6.47,-5.57
1345,13529.932999999999,10,-4.35,5.88,-5.35,26.0625,-37.5,2.25,-0.19111111111111112,-0.09333333333333334,-0.21,37.75,-29.4375,-130.5625,118194176.0,226263040.0,72515584.0,-40468480.0,0.46,-0.59,0.2,-4.82,6.48,-5.55
1346,13541.867999999999,11,-4.31,5.78,-5.39,26.0625,-35.6875,1.5,-0.08888888888888889,-0.14444444444444443,-0.20333333333333334,37.9375,-29.5625,-130.5625,118292480.0,226115584.0,72679424.0,-40697856.0,0.53,-0.69,0.15,-4.84,6.47,-5.54
1347,13549.305,7,-4.26,5.77,-5.37,26.0625,-35.6875,1.5,-0.05,-0.19333333333333333,-0.20333333333333334,38.1875,-29.75,-130.5,118374400.0,225968128.0,72794112.0,-41009152.0,0.6,-0.69,0.16,-4.86,6.46,-5.53
1348,13559.826,10,-4.13,6.09,-5.43,26.0625,-35.6875,1.5,-0.07888888888888888,-0.24,-0.20222222222222222,38.4375,-29.875,-130.4375,118505472.0,225804288.0,72892416.0,-41353216.0,0.76,-0.37,0.08,-4.89,6.46,-5.51
1349,13570.027,10,-4.05,6.21,-5.48,26.0625,-35.6875,1.5,-0.09555555555555556,-0.2788888888888889,-0.18666666666666668,38.6875,-30.0625,-130.375,118669312.0,225640448.0,72957952.0,-41730048.0,0.86,-0.24,0.01,-4.91,6.45,-5.49
1350,13579.911,9,-3.99,6.28,-5.46,26.0625,-35.6875,1.5,-0.09888888888888889,-0.31,-0.16444444444444445,39.0,-30.25,-130.3125,118849536.0,225460224.0,72974336.0,-42123264.0,0.95,-0.16,0.0,-4.94,6.45,-5.47
1351,13591.746000000001,11,-3.82,6.32,-5.46,25.0,-35.75,0.6875,-0.07333333333333333,-0.34444444444444444,-0.13666666666666666,39.3125,-30.4375,-130.1875,119029760.0,225296384.0,72941568.0,-42532864.0,1.14,-0.12,0.0,-4.97,6.45,-5.45
1352,13599.462000000001,7,-3.38,6.28,-5.47,25.0,-35.75,0.6875,-0.05,-0.3844444444444444,-0.11555555555555555,39.625,-30.625,-130.0625,119193600.0,225148928.0,72859648.0,-42991616.0,1.61,-0.16,-0.04,-4.99,6.45,-5.43
1353,13609.867,10,-3.08,6.27,-5.41,25.0,-35.75,0.6875,-0.056666666666666664,-0.4288888888888889,-0.10444444444444445,40.0,-30.8125,-130.0,119373824.0,225001472.0,72744960.0,-43499520.0,1.94,-0.17,0.0,-5.02,6.44,-5.41
1354,13619.956,10,-2.87,6.28,-5.34,25.0,-35.75,0.6875,-0.04111111111111111,-0.48777777777777775,-0.10222222222222223,40.4375,-31.0,-129.875,119570432.0,224837632.0,72581120.0,-44072960.0,2.18,-0.15,0.04,-5.05,6.44,-5.38
1355,13629.989,10,-2.36,6.44,-5.33,25.0,-35.75,0.6875,0.02666666666666667,-0.5588888888888889,-0.10555555555555556,40.9375,-31.25,-129.75,119717888.0,224690176.0,72368128.0,-44728320.0,2.72,0.0,0.02,-5.09,6.44,-5.36
1356,13641.963,11,-2.06,6.5,-5.29,26.875,-36.5,0.375,0.11,-0.6422222222222222,-0.11333333333333333,41.5625,-31.5625,-129.6875,119783424.0,224575488.0,72105984.0,-45514752.0,3.07,0.07,0.04,-5.13,6.42,-5.33
1357,13649.175,7,-1.57,6.65,-5.14,26.875,-36.5,0.375,0.17,-0.7288888888888889,-0.12222222222222222,42.3125,-31.8125,-129.625,119832576.0,224477184.0,71778304.0,-46432256.0,3.59,0.24,0.16,-5.17,6.41,-5.31
1358,13659.918,10,-0.67,6.99,-5.0,26.875,-36.5,0.375,0.09888888888888889,-0.8122222222222222,-0.1388888888888889,43.0625,-32.1875,-129.4375,119963648.0,224313344.0,71450624.0,-47415296.0,4.55,0.59,0.27,-5.22,6.4,-5.27
1359,13670.021,10,0.02,6.41,-4.85,26.875,-36.5,0.375,-0.26666666666666666,-0.9155555555555556,-0.17,43.75,-32.5625,-129.125,120520704.0,223887360.0,71172096.0,-48398336.0,5.3,0.0,0.35,-5.28,6.4,-5.21
1360,13679.940999999999,9,0.5,6.94,-4.29,26.875,-36.5,0.375,-0.4022222222222222,-1.0566666666666666,-0.2411111111111111,44.375,-33.0625,-128.6875,121257984.0,223330304.0,70909952.0,-49512448.0,5.85,0.53,0.84,-5.35,6.41,-5.13
1361,13692.003,12,1.07,7.03,-3.56,24.5625,-37.5625,0.75,-0.45222222222222225,-1.2222222222222223,-0.32222222222222224,45.1875,-33.5625,-128.125,122060800.0,222658560.0,70647808.0,-50839552.0,6.5,0.6,1.48,-5.42,6.42,-5.04
1362,13698.842,6,1.71,7.28,-2.57,24.5625,-37.5625,0.75,-0.3233333333333333,-1.4333333333333333,-0.41888888888888887,46.25,-34.25,-127.625,122781696.0,221986816.0,70336512.0,-52494336.0,7.23,0.87,2.38,-5.52,6.41,-4.95
1363,13709.993,11,1.87,7.3,-2.14,24.5625,-37.5625,0.75,-0.015555555555555555,-1.7022222222222223,-0.5233333333333333,47.75,-35.0625,-127.25,123240448.0,221364224.0,69894144.0,-54591488.0,7.51,0.92,2.71,-5.63,6.38,-4.86
1364,13719.974,9,2.05,7.51,-1.95,24.5625,-37.5625,0.75,0.33444444444444443,-1.998888888888889,-0.6511111111111111,49.6875,-36.0,-126.9375,123371520.0,220823552.0,69320704.0,-57180160.0,7.82,1.18,2.82,-5.76,6.33,-4.77
1365,13729.988000000001,10,2.27,7.25,-1.76,24.5625,-37.5625,0.75,0.5711111111111111,-2.3066666666666666,-0.7888888888888889,52.0625,-37.0625,-126.75,123305984.0,220250112.0,68632576.0,-60243968.0,8.18,0.98,2.91,-5.91,6.26,-4.67
1366,13741.932999999999,11,2.5,6.49,-1.56,29.0625,-36.0625,-1.1875,0.72,-2.632222222222222,-0.9477777777777778,54.75,-38.3125,-126.4375,123125760.0,219594752.0,67878912.0,-63782912.0,8.58,0.31,3.01,-6.08,6.18,-4.57
1367,13749.494,7,2.57,6.12,-1.56,29.0625,-36.0625,-1.1875,0.9011111111111111,-2.9566666666666666,-1.1488888888888888,57.8125,-39.8125,-126.1875,122781696.0,218824704.0,67059712.0,-67829760.0,8.85,0.05,2.88,-6.28,6.07,-4.45
1368,13759.881,10,2.43,5.63,-1.5,29.0625,-36.0625,-1.1875,1.0822222222222222,-3.287777777777778,-1.3811111111111112,61.25,-41.4375,-125.9375,122241024.0,217923584.0,66224128.0,-72384512.0,8.93,-0.3,2.8,-6.49,5.94,-4.31
1369,13770.059,10,2.37,5.28,-1.41,29.0625,-36.0625,-1.1875,1.2633333333333334,-3.6277777777777778,-1.6533333333333333,65.0625,-43.375,-125.625,121470976.0,216842240.0,65388544.0,-77479936.0,9.11,-0.5,2.74,-6.73,5.79,-4.15
1370,13780.007,9,2.08,3.94,-0.82,29.0625,-36.0625,-1.1875,1.2733333333333334,-3.9611111111111112,-1.9566666666666668,69.0625,-45.4375,-125.1875,120651776.0,215465984.0,64618496.0,-83066880.0,9.07,-1.66,3.14,-6.99,5.61,-3.96
1371,13792.021999999999,12,1.71,3.18,-0.84,28.375,-36.0625,-4.875,1.1711111111111112,-4.2988888888888885,-2.292222222222222,73.25,-47.8125,-124.5625,119832576.0,213680128.0,64028672.0,-89128960.0,8.98,-2.23,2.88,-7.27,5.41,-3.73
1372,13799.232999999998,7,1.46,2.46,-0.8,28.375,-36.0625,-4.875,1.058888888888889,-4.621111111111111,-2.667777777777778,77.5625,-50.4375,-123.6875,118996992.0,211435520.0,63635456.0,-95617024.0,9.02,-2.72,2.66,-7.56,5.19,-3.46
1373,13810.005000000001,10,1.1,1.3,-1.32,28.375,-36.0625,-4.875,0.9133333333333333,-4.917777777777777,-3.0755555555555554,81.875,-53.3125,-122.5,118112256.0,208699392.0,63504384.0,-102547456.0,8.96,-3.62,1.82,-7.86,4.93,-3.14
1374,13820.043,10,0.95,1.08,-1.6,28.375,-36.0625,-4.875,0.8155555555555556,-5.19,-3.5,86.3125,-56.4375,-120.9375,117112832.0,205488128.0,63635456.0,-109854720.0,9.12,-3.56,1.18,-8.17,4.64,-2.78
1375,13830.031,9,0.93,0.79,-1.54,28.375,-36.0625,-4.875,0.7744444444444445,-5.426666666666667,-3.901111111111111,90.75,-59.75,-118.9375,115900416.0,201801728.0,63995904.0,-117489664.0,9.4,-3.52,0.84,-8.47,4.32,-2.39
1376,13841.943000000001,11,1.01,0.31,-1.1,32.375,-34.25,-9.0,0.7311111111111112,-5.66,-4.27,95.1875,-63.25,-116.3125,114475008.0,197640192.0,64520192.0,-125419520.0,9.77,-3.64,0.85,-8.75,3.95,-1.95
1377,13849.176,7,0.91,-0.95,0.75,32.375,-34.25,-9.0,0.7255555555555555,-5.911111111111111,-4.605555555555555,99.625,-66.8125,-112.625,112787456.0,192970752.0,65159168.0,-133611520.0,9.93,-4.51,2.24,-9.01,3.55,-1.48
1378,13859.861,10,0.66,-1.99,1.97,32.375,-34.25,-9.0,0.7533333333333333,-6.227777777777778,-4.907777777777778,104.0625,-70.5,-107.1875,110821376.0,187760640.0,65798144.0,-142082048.0,9.91,-5.11,2.93,-9.24,3.11,-0.96
1379,13870.097,10,0.29,-2.8,3.1,32.375,-34.25,-9.0,0.8444444444444444,-6.611111111111111,-5.183333333333334,108.5,-74.0625,-98.625,108560384.0,181977088.0,66306048.0,-150863872.0,9.73,-5.45,3.5,-9.43,2.65,-0.4
1380,13879.947,9,-0.4,-4.25,5.07,32.375,-34.25,-9.0,0.9155555555555556,-7.047777777777778,-5.427777777777778,112.875,-77.1875,-84.4375,106004480.0,175538176.0,66650112.0,-159891456.0,9.15,-6.41,4.86,-9.56,2.16,0.21
1381,13891.780999999999,11,-0.61,-4.8,6.33,37.6875,-27.5625,-18.6875,0.9477777777777778,-7.514444444444444,-5.621111111111111,117.1875,-78.9375,-62.0,103219200.0,168361984.0,66764800.0,-169132032.0,9.0,-6.45,5.46,-9.62,1.65,0.87
1382,13898.963,7,-0.93,-5.07,7.65,37.6875,-27.5625,-18.6875,1.041111111111111,-8.005555555555556,-5.735555555555556,121.375,-78.4375,-35.625,100204544.0,160432128.0,66519040.0,-178470912.0,8.67,-6.21,6.05,-9.6,1.14,1.59
1383,13909.942,10,-1.4,-4.84,8.65,37.6875,-27.5625,-18.6875,0.9966666666666667,-8.502222222222223,-5.745555555555556,125.25,-75.5625,-15.1875,97140736.0,151699456.0,65929216.0,-187777024.0,8.09,-5.48,6.29,-9.49,0.64,2.35
1384,13919.938,9,-2.04,-5.05,9.95,37.6875,-27.5625,-18.6875,0.7533333333333333,-8.944444444444445,-5.654444444444445,128.8125,-71.1875,-2.8125,94224384.0,142114816.0,65126400.0,-196820992.0,7.23,-5.2,6.79,-9.28,0.15,3.15
1385,13930.023000000001,10,-2.0,-5.12,10.32,37.6875,-27.5625,-18.6875,0.5766666666666667,-9.314444444444444,-5.484444444444445,132.0,-66.0625,4.3125,91471872.0,131792896.0,64028672.0,-205471744.0,6.96,-4.82,6.35,-8.96,-0.29,3.96
1386,13941.961,11,-1.53,-4.92,10.33,34.75,-20.875,-30.75,0.48777777777777775,-9.58,-5.273333333333333,134.8125,-60.5625,8.5625,88817664.0,120881152.0,62603264.0,-213630976.0,7.0,-4.2,5.57,-8.54,-0.71,4.76
1387,13949.664999999999,7,-1.1,-5.95,11.24,34.75,-20.875,-30.75,0.29,-9.716666666666667,-5.014444444444444,137.3125,-54.875,11.1875,86327296.0,109510656.0,61014016.0,-221118464.0,6.91,-4.85,5.71,-8.02,-1.09,5.52
1388,13959.936000000002,10,-0.86,-6.82,12.21,34.75,-20.875,-30.75,0.15222222222222223,-9.76,-4.753333333333333,139.5,-49.125,12.9375,83984384.0,97812480.0,59244544.0,-227885056.0,6.56,-5.38,5.96,-7.42,-1.43,6.24
1389,13970.083,10,-0.58,-7.28,13.25,34.75,-20.875,-30.75,0.21888888888888888,-9.738888888888889,-4.496666666666667,141.5,-43.4375,14.0,81641472.0,85983232.0,57131008.0,-233963520.0,6.16,-5.55,6.34,-6.74,-1.72,6.9
1390,13980.045,9,-0.59,-7.73,14.41,34.75,-20.875,-30.75,0.53,-9.666666666666666,-4.203333333333333,143.3125,-37.75,14.5,79282176.0,74203136.0,54444032.0,-239386624.0,5.41,-5.79,6.91,-6.0,-1.94,7.5
1391,13991.853000000001,11,-0.09,-6.97,14.55,22.5,-14.875,-47.0,1.1211111111111112,-9.535555555555556,-3.8222222222222224,145.0,-32.1875,14.375,76906496.0,62717952.0,50855936.0,-244170752.0,5.13,-4.9,6.52,-5.23,-2.06,8.03
1392,13999.413,7,0.4,-5.75,14.67,22.5,-14.875,-47.0,1.9266666666666667,-9.331111111111111,-3.2855555555555553,146.5,-26.875,13.625,74694656.0,51740672.0,46137344.0,-248332288.0,4.84,-3.68,6.17,-4.43,-2.06,8.49
1393,14010.011999999999,10,0.99,-4.24,14.62,22.5,-14.875,-47.0,2.5477777777777777,-9.022222222222222,-2.5677777777777777,147.6875,-21.75,12.375,72941568.0,41385984.0,40517632.0,-251756544.0,4.63,-2.28,5.73,-3.64,-1.95,8.89
1394,14020.009,9,1.78,-4.06,15.55,22.5,-14.875,-47.0,2.473333333333333,-8.575555555555555,-1.761111111111111,148.375,-17.0,11.0,71925760.0,31621120.0,34897920.0,-254296064.0,4.65,-2.27,6.35,-2.87,-1.79,9.2
1395,14030.014,10,1.87,-4.51,15.54,22.5,-14.875,-47.0,1.941111111111111,-8.05,-1.1111111111111112,148.75,-12.5625,9.9375,71565312.0,22347776.0,29949952.0,-256000000.0,4.01,-2.86,6.12,-2.14,-1.65,9.42
1396,14042.14,12,1.86,-4.42,15.28,7.0,-12.0625,-53.375,1.3233333333333333,-7.547777777777778,-0.5911111111111111,148.75,-8.5,9.125,71729152.0,13533184.0,25821184.0,-257032192.0,3.31,-2.88,5.71,-1.45,-1.54,9.57
1397,14049.360999999999,7,1.91,-4.16,15.16,7.0,-12.0625,-53.375,0.8588888888888889,-7.124444444444444,-0.22333333333333333,148.625,-4.625,8.625,72237056.0,5095424.0,22347776.0,-257523712.0,2.71,-2.69,5.5,-0.79,-1.46,9.66
1398,14059.919,10,2.27,-4.45,15.63,7.0,-12.0625,-53.375,0.6066666666666667,-6.8,0.02,148.375,-0.9375,8.25,72925184.0,-3014656.0,19251200.0,-257605632.0,2.44,-3.04,5.92,-0.17,-1.4,9.7
1399,14070.115,10,2.52,-3.67,15.21,7.0,-12.0625,-53.375,0.6088888888888889,-6.558888888888889,0.17888888888888888,148.0,2.5,7.9375,73728000.0,-10813440.0,16236544.0,-257376256.0,2.09,-2.32,5.51,0.43,-1.35,9.7
1400,14080.032,9,3.55,-3.51,14.16,7.0,-12.0625,-53.375,0.9166666666666666,-6.351111111111111,0.30777777777777776,147.5625,5.875,7.4375,74596352.0,-18219008.0,12894208.0,-256884736.0,2.54,-2.24,4.49,1.01,-1.27,9.67
1401,14092.014000000001,11,5.14,-3.6,16.05,-8.875,-15.5,-54.0,1.3933333333333333,-6.155555555555556,0.44333333333333336,147.0625,9.1875,6.8125,75612160.0,-25198592.0,9043968.0,-256180224.0,3.57,-2.45,6.44,1.57,-1.14,9.61
1402,14099.16,7,5.11,-3.16,16.03,-8.875,-15.5,-54.0,1.7633333333333334,-6.018888888888889,0.5611111111111111,146.5,12.4375,5.9375,76726272.0,-31850496.0,4800512.0,-255213568.0,3.0,-2.17,6.51,2.11,-0.99,9.52
1403,14110.016,10,5.29,-2.69,15.59,-8.875,-15.5,-54.0,1.768888888888889,-5.946666666666666,0.65,145.875,15.625,5.1875,77889536.0,-38387712.0,589824.0,-254001152.0,2.65,-1.83,6.18,2.64,-0.85,9.4
1404,14120.011,9,5.69,-2.35,15.14,-8.875,-15.5,-54.0,1.3966666666666667,-5.897777777777778,0.7055555555555556,145.25,18.75,4.625,78970880.0,-44974080.0,-3145728.0,-252559360.0,2.53,-1.6,5.89,3.15,-0.75,9.25
1405,14130.072,10,6.61,-1.95,13.88,-8.875,-15.5,-54.0,0.8344444444444444,-5.874444444444444,0.7233333333333334,144.625,21.9375,4.375,79904768.0,-51691520.0,-6193152.0,-250920960.0,2.94,-1.25,4.81,3.66,-0.7,9.06
1406,14142.025,11,7.21,-2.04,13.48,-19.6875,-16.25,-45.1875,0.2288888888888889,-5.861111111111111,0.6966666666666667,144.125,25.0625,4.5625,80592896.0,-58589184.0,-8519680.0,-249118720.0,3.05,-1.33,4.63,4.16,-0.7,8.85
1407,14149.234,7,7.81,-2.19,13.09,-19.6875,-16.25,-45.1875,-0.28,-5.873333333333333,0.6266666666666667,143.6875,28.25,5.0,80986112.0,-65650688.0,-10256384.0,-247152640.0,3.16,-1.44,4.48,4.64,-0.75,8.6
1408,14160.015,10,8.82,-2.71,12.83,-19.6875,-16.25,-45.1875,-0.6088888888888889,-5.89,0.5133333333333333,143.375,31.375,5.6875,81068032.0,-72794112.0,-11649024.0,-245055488.0,3.7,-1.88,4.5,5.11,-0.82,8.32
1409,14170.17,10,9.38,-2.77,12.49,-19.6875,-16.25,-45.1875,-0.7577777777777778,-5.916666666666667,0.36333333333333334,143.125,34.5625,6.4375,80871424.0,-79970304.0,-12910592.0,-242810880.0,3.81,-1.86,4.47,5.56,-0.9,8.02
1410,14184.203,14,10.08,-2.8,11.79,-19.6875,-16.25,-45.1875,-0.7377777777777778,-5.915555555555556,0.2011111111111111,143.0,37.75,7.1875,80429056.0,-87064576.0,-14254080.0,-240435200.0,4.07,-1.83,4.1,6.0,-0.97,7.68
1411,14192.807,8,10.83,-2.97,11.51,-30.75,-17.0625,-35.75,-0.6822222222222222,-5.8677777777777775,0.042222222222222223,142.875,40.9375,7.9375,79773696.0,-93978624.0,-15695872.0,-237944832.0,4.4,-1.95,4.17,6.42,-1.02,7.33
1412,14203.042,10,12.03,-3.4,11.64,-30.75,-17.0625,-35.75,-0.6611111111111111,-5.7877777777777775,-0.1111111111111111,142.9375,44.0625,8.625,78888960.0,-100728832.0,-17186816.0,-235356160.0,5.21,-2.34,4.67,6.82,-1.06,6.96
1413,14211.095000000001,8,12.31,-3.45,11.76,-30.75,-17.0625,-35.75,-0.7122222222222222,-5.682222222222222,-0.2688888888888889,143.0,47.125,9.375,77742080.0,-107298816.0,-18628608.0,-232701952.0,5.12,-2.36,5.18,7.19,-1.09,6.57
1414,14220.145,9,12.45,-3.59,11.9,-30.75,-17.0625,-35.75,-0.8622222222222222,-5.588888888888889,-0.4311111111111111,143.25,50.1875,10.1875,76316672.0,-113721344.0,-19955712.0,-230014976.0,4.91,-2.47,5.72,7.53,-1.11,6.17
1415,14230.178,10,12.49,-4.32,12.45,-30.75,-17.0625,-35.75,-1.051111111111111,-5.515555555555555,-0.6,143.625,53.1875,11.0625,74530816.0,-120029184.0,-21118976.0,-227262464.0,4.64,-3.19,6.69,7.85,-1.12,5.76
1416,14242.164,11,12.25,-4.31,12.59,-36.0625,-15.875,-24.5625,-1.1766666666666667,-5.483333333333333,-0.79,144.1875,56.1875,11.9375,72433664.0,-126238720.0,-22233088.0,-224460800.0,4.1,-3.18,7.26,8.15,-1.13,5.33
1417,14249.562,7,11.85,-4.32,12.56,-36.0625,-15.875,-24.5625,-1.1544444444444444,-5.49,-0.9755555555555555,144.875,59.1875,12.75,70090752.0,-132333568.0,-23478272.0,-221544448.0,3.42,-3.21,7.67,8.42,-1.1,4.88
1418,14260.083,10,11.83,-4.13,12.32,-36.0625,-15.875,-24.5625,-1.1155555555555556,-5.496666666666667,-1.1322222222222222,145.625,62.25,13.5,67567616.0,-138313728.0,-24838144.0,-218513408.0,3.15,-3.06,7.89,8.68,-1.06,4.43
1419,14270.241,10,10.68,-3.35,11.09,-36.0625,-15.875,-24.5625,-1.1222222222222222,-5.486666666666666,-1.1722222222222223,146.375,65.3125,14.3125,64929792.0,-144179200.0,-26181632.0,-215334912.0,1.77,-2.33,7.13,8.91,-1.01,3.96
1420,14280.125999999998,9,10.79,-3.06,10.13,-36.0625,-15.875,-24.5625,-1.1977777777777778,-5.405555555555556,-1.268888888888889,147.3125,68.375,15.1875,62128128.0,-149864448.0,-27492352.0,-212090880.0,1.68,-2.11,6.64,9.11,-0.94,3.48
1421,14291.815,11,10.5,-2.7,8.73,-39.5625,-14.75,-14.75,-1.4044444444444444,-5.2188888888888885,-1.3344444444444445,148.375,71.25,16.125,59080704.0,-155320320.0,-28557312.0,-208879616.0,1.21,-1.83,5.71,9.28,-0.87,3.01
1422,14299.293,7,10.72,-1.6,5.9,-39.5625,-14.75,-14.75,-1.6011111111111112,-4.912222222222222,-1.3444444444444446,149.5625,74.0625,17.1875,55869440.0,-160399360.0,-29327360.0,-205783040.0,1.29,-0.8,3.33,9.43,-0.79,2.56
1423,14310.128,10,10.97,-1.04,4.96,-39.5625,-14.75,-14.75,-1.6766666666666667,-4.487777777777778,-1.2833333333333334,150.875,76.5625,18.4375,52690944.0,-165019648.0,-29851648.0,-202883072.0,1.43,-0.32,2.81,9.54,-0.71,2.15
1424,14320.152,10,10.83,-0.76,4.37,-39.5625,-14.75,-14.75,-1.6055555555555556,-3.9477777777777776,-1.1533333333333333,152.0625,78.8125,19.8125,49758208.0,-169017344.0,-30179328.0,-200261632.0,1.21,-0.12,2.58,9.62,-0.64,1.78
1425,14330.171999999999,10,10.75,-0.42,3.87,-39.5625,-14.75,-14.75,-1.26,-3.3544444444444443,-0.9533333333333334,153.0625,80.6875,21.375,47349760.0,-172343296.0,-30539776.0,-197935104.0,1.07,0.15,2.4,9.67,-0.57,1.46
1426,14342.141,11,10.71,0.3,3.3,-40.375,-16.5625,-1.5625,-0.8811111111111111,-2.736666666666667,-0.71,153.8125,82.25,23.25,45563904.0,-174997504.0,-30900224.0,-195969024.0,0.99,0.82,2.09,9.71,-0.52,1.21
1427,14349.355,7,10.4,0.59,3.08,-40.375,-16.5625,-1.5625,-0.6633333333333333,-2.097777777777778,-0.4444444444444444,154.3125,83.375,2.8125,44285952.0,-177029120.0,-31113216.0,-194396160.0,0.66,1.08,2.06,9.74,-0.48,1.01
1428,14360.115,10,10.13,0.72,3.06,-40.375,-16.5625,-1.5625,-0.6677777777777778,-1.4866666666666666,-0.1711111111111111,154.6875,84.125,2.75,43335680.0,-178503680.0,-30949376.0,-193282048.0,0.38,1.2,2.19,9.75,-0.47,0.87
1429,14370.271,10,10.02,1.02,3.16,-40.375,-16.5625,-1.5625,-0.8544444444444445,-0.9122222222222223,0.07,155.0625,84.5625,2.8125,42549248.0,-179519488.0,-30294016.0,-192610304.0,0.26,1.51,2.37,9.76,-0.49,0.78
1430,14380.211,9,9.88,0.37,3.52,-40.375,-16.5625,-1.5625,-1.1666666666666667,-0.41333333333333333,0.27444444444444444,155.5,84.6875,3.0625,41730048.0,-180174848.0,-29081600.0,-192364544.0,0.12,0.9,2.78,9.76,-0.52,0.74
1431,14392.348,12,9.92,0.2,3.82,-40.1875,-19.5625,3.6875,-1.38,-0.012222222222222223,0.4211111111111111,155.9375,84.5,3.3125,40943616.0,-180518912.0,-27459584.0,-192462848.0,0.16,0.77,3.09,9.76,-0.57,0.73
