,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
1116,11165.791000000001,10,0.65,2.48,-9.39,20.375,34.375,-12.375,0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34865152.0,257818624.0,-66125824.0,-81920.0,0.02,0.03,0.07,0.62,2.44,-9.47
1117,11178.298,12,0.56,2.37,-9.55,19.1875,34.75,-12.375,0.013333333333333334,0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34848768.0,257818624.0,-66125824.0,-81920.0,-0.05,-0.07,-0.08,0.62,2.44,-9.47
1118,11186.233,7,0.57,2.33,-9.51,19.1875,34.75,-12.375,0.015555555555555555,-0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.04,-0.11,-0.03,0.62,2.44,-9.47
1119,11196.115000000002,9,0.56,2.3,-9.53,19.1875,34.75,-12.375,-0.0022222222222222222,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.05,-0.14,-0.06,0.62,2.44,-9.47
1120,11206.104,9,0.61,2.34,-9.42,19.1875,34.75,-12.375,-0.006666666666666667,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.1,0.05,0.62,2.44,-9.47
1121,11216.322999999999,10,0.67,2.38,-9.45,19.1875,34.75,-12.375,-0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.05,-0.05,0.01,0.62,2.44,-9.47
1122,11228.794,12,0.67,2.43,-9.45,19.5625,34.75,-11.875,-0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.05,0.0,0.02,0.62,2.44,-9.47
1123,11236.723,7,0.67,2.48,-9.46,19.5625,34.75,-11.875,-0.008888888888888889,0.0022222222222222222,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.04,0.03,0.0,0.62,2.44,-9.47
1124,11246.082,9,0.66,2.51,-9.38,19.5625,34.75,-11.875,-0.0077777777777777776,0.0033333333333333335,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.06,0.09,0.62,2.44,-9.47
1125,11256.337,10,0.65,2.51,-9.39,19.5625,34.75,-11.875,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.07,0.08,0.62,2.44,-9.47
1126,11266.239000000001,9,0.64,2.5,-9.47,19.5625,34.75,-11.875,0.0044444444444444444,-0.0033333333333333335,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.06,0.0,0.62,2.44,-9.47
1127,11278.807999999999,12,0.64,2.49,-9.46,18.875,34.0625,-11.5625,0.0033333333333333335,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.04,0.0,0.62,2.44,-9.47
1128,11286.771,7,0.64,2.46,-9.45,18.875,34.0625,-11.5625,0.0033333333333333335,0.0,-0.0033333333333333335,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.01,0.01,0.62,2.44,-9.47
1129,11296.18,9,0.64,2.37,-9.47,18.875,34.0625,-11.5625,0.0044444444444444444,-0.0044444444444444444,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.06,0.0,0.62,2.44,-9.47
1130,11306.238000000001,10,0.64,2.38,-9.46,18.875,34.0625,-11.5625,0.005555555555555556,-0.006666666666666667,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.06,0.01,0.62,2.44,-9.47
1131,11316.15,9,0.61,2.37,-9.45,18.875,34.0625,-11.5625,0.0022222222222222222,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.07,0.02,0.62,2.44,-9.47
1132,11328.775,12,0.6,2.39,-9.51,19.5625,35.1875,-12.75,-0.0022222222222222222,0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,-0.04,-0.04,0.62,2.44,-9.47
1133,11336.771,7,0.59,2.42,-9.46,19.5625,35.1875,-12.75,-0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.02,-0.02,0.01,0.62,2.44,-9.47
1134,11346.075,9,0.57,2.48,-9.45,19.5625,35.1875,-12.75,-0.006666666666666667,0.005555555555555556,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.04,0.03,0.02,0.62,2.44,-9.47
1135,11356.235,10,0.6,2.53,-9.47,19.5625,35.1875,-12.75,-0.0077777777777777776,0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.09,0.0,0.62,2.44,-9.47
1136,11366.300000000001,10,0.64,2.55,-9.44,19.5625,35.1875,-12.75,-0.005555555555555556,0.0,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.11,0.03,0.62,2.44,-9.47
1137,11378.897,12,0.64,2.55,-9.4,20.0,34.375,-11.5625,-0.0011111111111111111,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.11,0.07,0.62,2.44,-9.47
1138,11386.845,7,0.67,2.48,-9.42,20.0,34.375,-11.5625,0.0011111111111111111,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.05,0.03,0.04,0.62,2.44,-9.47
1139,11396.23,9,0.68,2.43,-9.45,20.0,34.375,-11.5625,0.006666666666666667,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.06,0.0,0.01,0.62,2.44,-9.47
1140,11406.178,9,0.67,2.39,-9.45,20.0,34.375,-11.5625,0.0077777777777777776,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.05,-0.04,0.02,0.62,2.44,-9.47
1141,11416.214,10,0.63,2.36,-9.49,20.0,34.375,-11.5625,0.005555555555555556,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.08,-0.01,0.62,2.44,-9.47
1142,11428.91,12,0.63,2.36,-9.5,18.875,34.75,-12.375,0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.08,-0.02,0.62,2.44,-9.47
1143,11436.868,7,0.62,2.37,-9.45,18.875,34.75,-12.375,-0.0044444444444444444,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.06,0.01,0.62,2.44,-9.47
1144,11446.188,9,0.59,2.41,-9.51,18.875,34.75,-12.375,-0.005555555555555556,-0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.02,-0.03,-0.04,0.62,2.44,-9.47
1145,11456.256,10,0.62,2.46,-9.42,18.875,34.75,-12.375,-0.0077777777777777776,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.02,0.04,0.62,2.44,-9.47
1146,11466.29,10,0.63,2.48,-9.42,18.875,34.75,-12.375,-0.0033333333333333335,-0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.03,0.05,0.62,2.44,-9.47
1147,11478.934000000001,12,0.61,2.53,-9.45,20.0,34.75,-11.5625,-0.0033333333333333335,0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.09,0.01,0.62,2.44,-9.47
1148,11486.854,7,0.66,2.5,-9.43,20.0,34.75,-11.5625,-0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.05,0.04,0.62,2.44,-9.47
1149,11496.26,9,0.66,2.48,-9.42,20.0,34.75,-11.5625,0.0044444444444444444,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.03,0.04,0.62,2.44,-9.47
1150,11506.233,9,0.64,2.44,-9.45,20.0,34.75,-11.5625,0.0044444444444444444,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.0,0.01,0.62,2.44,-9.47
1151,11516.289,10,0.65,2.4,-9.45,20.0,34.75,-11.5625,0.006666666666666667,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.03,0.02,0.62,2.44,-9.47
1152,11528.998,12,0.63,2.38,-9.48,20.0,34.0625,-12.75,0.0044444444444444444,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.05,0.0,0.62,2.44,-9.47
1153,11536.953000000001,7,0.64,2.39,-9.44,20.0,34.0625,-12.75,0.0011111111111111111,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.04,0.02,0.62,2.44,-9.47
1154,11546.262999999999,9,0.65,2.4,-9.47,20.0,34.0625,-12.75,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,-0.04,0.0,0.62,2.44,-9.47
1155,11556.324,10,0.61,2.4,-9.47,20.0,34.0625,-12.75,0.0,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.03,0.0,0.62,2.44,-9.47
1156,11566.333,10,0.6,2.45,-9.45,20.0,34.0625,-12.75,-0.0011111111111111111,0.0,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.0,0.02,0.62,2.44,-9.47
1157,11578.963,12,0.62,2.45,-9.46,18.875,34.75,-12.375,-0.0033333333333333335,0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.01,0.01,0.62,2.44,-9.47
1158,11586.923999999999,7,0.62,2.48,-9.45,18.875,34.75,-12.375,-0.0033333333333333335,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.03,0.02,0.62,2.44,-9.47
1159,11596.357,9,0.63,2.5,-9.47,18.875,34.75,-12.375,0.0,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.06,0.0,0.62,2.44,-9.47
1160,11606.273,9,0.64,2.5,-9.43,18.875,34.75,-12.375,0.0022222222222222222,0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.05,0.03,0.62,2.44,-9.47
1161,11616.339999999998,10,0.66,2.48,-9.44,18.875,34.75,-12.375,0.0033333333333333335,0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.04,0.04,0.02,0.62,2.44,-9.47
1162,11628.974,12,0.62,2.44,-9.45,18.875,35.1875,-12.375,0.0044444444444444444,-0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.0,0.01,0.62,2.44,-9.47
1163,11636.888,7,0.6,2.39,-9.48,18.875,35.1875,-12.375,0.005555555555555556,-0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,-0.05,0.0,0.62,2.44,-9.47
1164,11646.286999999998,9,0.6,2.37,-9.47,18.875,35.1875,-12.375,0.005555555555555556,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,-0.07,0.0,0.62,2.44,-9.47
1165,11656.340999999999,10,0.61,2.37,-9.48,18.875,35.1875,-12.375,0.0,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.07,0.0,0.62,2.44,-9.47
1166,11666.463,10,0.65,2.43,-9.42,18.875,35.1875,-12.375,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.01,0.05,0.62,2.44,-9.47
1167,11679.021,12,0.65,2.44,-9.44,18.875,34.0625,-12.0,-0.0022222222222222222,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.0,0.03,0.62,2.44,-9.47
1168,11686.935,7,0.64,2.47,-9.44,18.875,34.0625,-12.0,-0.0044444444444444444,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.02,0.03,0.62,2.44,-9.47
1169,11696.403999999999,9,0.64,2.48,-9.46,18.875,34.0625,-12.0,-0.0022222222222222222,0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.04,0.0,0.62,2.44,-9.47
1170,11706.4,9,0.64,2.48,-9.44,18.875,34.0625,-12.0,0.0,-0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.04,0.03,0.62,2.44,-9.47
1171,11716.382,9,0.62,2.48,-9.44,18.875,34.0625,-12.0,0.0011111111111111111,-0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.03,0.02,0.62,2.44,-9.47
1172,11729.050000000001,12,0.62,2.46,-9.45,19.1875,35.875,-12.75,0.0033333333333333335,0.0011111111111111111,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.01,0.01,0.62,2.44,-9.47
1173,11736.948999999999,7,0.63,2.42,-9.47,19.1875,35.875,-12.75,0.005555555555555556,0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.01,0.0,0.62,2.44,-9.47
1174,11746.561,9,0.62,2.43,-9.49,19.1875,35.875,-12.75,0.0011111111111111111,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.01,-0.01,0.62,2.44,-9.47
1175,11756.403,9,0.62,2.42,-9.49,19.1875,35.875,-12.75,0.0011111111111111111,-0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.01,-0.01,0.62,2.44,-9.47
1176,11766.531,10,0.62,2.43,-9.46,19.1875,35.875,-12.75,0.0011111111111111111,0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.01,0.01,0.62,2.44,-9.47
1177,11779.122,12,0.65,2.41,-9.46,18.1875,35.1875,-12.0,-0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.03,0.01,0.62,2.44,-9.47
1178,11787.083,7,0.63,2.43,-9.47,18.1875,35.1875,-12.0,-0.0011111111111111111,-0.0033333333333333335,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.01,0.0,0.62,2.44,-9.47
1179,11796.371000000001,9,0.65,2.44,-9.45,18.1875,35.1875,-12.0,-0.0022222222222222222,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.0,0.01,0.62,2.44,-9.47
1180,11806.463000000002,10,0.64,2.46,-9.43,18.1875,35.1875,-12.0,-0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.02,0.03,0.62,2.44,-9.47
1181,11816.404,9,0.64,2.48,-9.44,18.1875,35.1875,-12.0,-0.0044444444444444444,-0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.03,0.03,0.62,2.44,-9.47
1182,11829.097000000002,12,0.65,2.48,-9.42,19.1875,35.1875,-13.1875,-0.0011111111111111111,-0.0044444444444444444,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.03,0.04,0.62,2.44,-9.47
1183,11837.007,7,0.64,2.48,-9.46,19.1875,35.1875,-13.1875,0.0011111111111111111,0.0,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.03,0.01,0.62,2.44,-9.47
1184,11846.361,9,0.61,2.43,-9.45,19.1875,35.1875,-13.1875,0.0022222222222222222,-0.0011111111111111111,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.0,0.02,0.62,2.44,-9.47
1185,11856.483,10,0.61,2.42,-9.45,19.1875,35.1875,-13.1875,0.0011111111111111111,0.0011111111111111111,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.01,0.01,0.62,2.44,-9.47
1186,11866.588,10,0.63,2.42,-9.46,19.1875,35.1875,-13.1875,0.006666666666666667,0.0022222222222222222,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.02,0.0,0.62,2.44,-9.47
1187,11879.109,12,0.59,2.42,-9.48,19.5625,34.0625,-11.875,0.0033333333333333335,0.0044444444444444444,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.02,-0.02,0.0,0.62,2.44,-9.47
1188,11887.025,7,0.62,2.42,-9.46,19.5625,34.0625,-11.875,-0.0022222222222222222,-0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.01,0.0,0.62,2.44,-9.47
1189,11896.547,9,0.66,2.43,-9.45,19.5625,34.0625,-11.875,-0.0022222222222222222,-0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,-0.01,0.01,0.62,2.44,-9.47
1190,11906.485,9,0.64,2.43,-9.48,19.5625,34.0625,-11.875,-0.0011111111111111111,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.01,0.0,0.62,2.44,-9.47
1191,11916.546999999999,10,0.65,2.47,-9.45,19.5625,34.0625,-11.875,-0.0033333333333333335,0.0,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.02,0.01,0.62,2.44,-9.47
1192,11929.603000000001,13,0.63,2.48,-9.44,18.5,34.375,-11.5625,-0.0011111111111111111,0.0,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.04,0.03,0.62,2.44,-9.47
1193,11937.542000000001,7,0.62,2.48,-9.44,18.5,34.375,-11.5625,0.0022222222222222222,0.005555555555555556,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.03,0.03,0.62,2.44,-9.47
1194,11946.35,8,0.6,2.44,-9.47,18.5,34.375,-11.5625,0.0044444444444444444,0.0,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.0,0.0,0.62,2.44,-9.47
1195,11956.488,10,0.61,2.43,-9.43,18.5,34.375,-11.5625,0.0033333333333333335,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.0,0.04,0.62,2.44,-9.47
1196,11966.594000000001,10,0.63,2.41,-9.45,18.5,34.375,-11.5625,0.0011111111111111111,0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,-0.03,0.01,0.62,2.44,-9.47
1197,11979.181,12,0.62,2.4,-9.47,21.0625,34.375,-12.0,0.0033333333333333335,0.0,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.04,0.0,0.62,2.44,-9.47
1198,11987.057,7,0.61,2.38,-9.48,21.0625,34.375,-12.0,-0.0011111111111111111,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.05,0.0,0.62,2.44,-9.47
1199,11996.560000000001,9,0.64,2.4,-9.47,21.0625,34.375,-12.0,-0.0033333333333333335,-0.0033333333333333335,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.03,0.0,0.62,2.44,-9.47
1200,12006.544,9,0.65,2.43,-9.45,21.0625,34.375,-12.0,-0.0044444444444444444,-0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.0,0.02,0.62,2.44,-9.47
1201,12016.534,9,0.64,2.44,-9.45,21.0625,34.375,-12.0,-0.0044444444444444444,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.0,0.02,0.62,2.44,-9.47
1202,12029.351999999999,12,0.63,2.49,-9.44,18.875,34.75,-11.5625,-0.0022222222222222222,-0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.01,0.05,0.02,0.62,2.44,-9.47
1203,12037.271999999999,7,0.6,2.46,-9.43,18.875,34.75,-11.5625,-0.0022222222222222222,0.0022222222222222222,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.01,0.03,0.62,2.44,-9.47
1204,12046.586,9,0.6,2.47,-9.46,18.875,34.75,-11.5625,-0.0022222222222222222,-0.0022222222222222222,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.02,0.01,0.62,2.44,-9.47
1205,12056.601999999999,10,0.64,2.46,-9.45,18.875,34.75,-11.5625,0.0022222222222222222,-0.0044444444444444444,-0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.01,0.02,0.62,2.44,-9.47
1206,12066.631,10,0.65,2.46,-9.45,18.875,34.75,-11.5625,-0.0011111111111111111,-0.0022222222222222222,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.03,0.02,0.01,0.62,2.44,-9.47
1207,12079.24,12,0.65,2.45,-9.44,18.5,34.75,-12.0,0.0,0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,0.01,0.03,0.62,2.44,-9.47
1208,12087.168,7,0.67,2.44,-9.45,18.5,34.75,-12.0,-0.0011111111111111111,0.0011111111111111111,-0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.04,0.0,0.02,0.62,2.44,-9.47
1209,12096.652,9,0.64,2.43,-9.49,18.5,34.75,-12.0,0.0,0.0011111111111111111,0.0022222222222222222,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.02,-0.01,-0.01,0.62,2.44,-9.47
1210,12106.643,9,0.62,2.43,-9.47,18.5,34.75,-12.0,-0.0011111111111111111,-0.0033333333333333335,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.0,0.0,0.62,2.44,-9.47
1211,12116.673,10,0.62,2.4,-9.47,18.5,34.75,-12.0,0.0022222222222222222,0.0022222222222222222,0.0011111111111111111,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,-0.04,0.0,0.62,2.44,-9.47
1212,12129.247,12,0.6,2.44,-9.44,18.875,33.25,-11.5625,-0.0044444444444444444,-0.0022222222222222222,-0.0033333333333333335,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,-0.01,0.0,0.03,0.62,2.44,-9.47
1213,12137.226999999999,7,0.61,2.45,-9.46,18.875,33.25,-11.5625,-0.0044444444444444444,-0.0044444444444444444,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.0,0.01,0.62,2.44,-9.47
1214,12146.592,9,0.61,2.47,-9.49,18.875,33.25,-11.5625,0.0,-0.0011111111111111111,0.0,208.75,3.625,-165.5,34832384.0,257818624.0,-66125824.0,-65536.0,0.0,0.02,-0.01,0.62,2.44,-9.47
1215,12156.355,9,0.65,2.63,-9.13,18.875,33.25,-11.5625,-0.06888888888888889,0.0077777777777777776,-0.006666666666666667,208.75,3.625,-165.4375,34914304.0,257818624.0,-66125824.0,-98304.0,0.03,0.18,0.34,0.62,2.45,-9.47
1216,12166.288,9,0.61,3.7,-12.1,18.875,33.25,-11.5625,-0.22333333333333333,0.051111111111111114,-0.013333333333333334,208.75,3.625,-165.3125,35209216.0,257785856.0,-66093056.0,-98304.0,-0.01,1.23,-2.63,0.62,2.47,-9.46
1217,12178.348,12,1.07,3.17,-8.58,18.875,33.6875,-12.375,0.06666666666666667,-0.034444444444444444,-0.0077777777777777776,208.75,3.625,-165.375,35110912.0,257785856.0,-66093056.0,-131072.0,0.45,0.71,0.88,0.62,2.46,-9.47
1218,12185.363000000001,7,0.29,0.67,-7.42,18.875,33.6875,-12.375,-0.07777777777777778,0.025555555555555557,0.01,208.75,3.625,-165.3125,35225600.0,257769472.0,-66093056.0,-114688.0,-0.32,-1.8,2.04,0.62,2.47,-9.46
1219,12196.329,10,0.04,3.06,-9.88,18.875,33.6875,-12.375,0.21333333333333335,-0.025555555555555557,-0.024444444444444446,208.6875,3.625,-165.4375,34947072.0,257818624.0,-66076672.0,-81920.0,-0.57,0.61,-0.4,0.62,2.45,-9.47
1220,12206.357,10,0.49,2.22,-8.84,18.875,33.6875,-12.375,0.13,-0.04555555555555556,-0.015555555555555555,208.6875,3.5625,-165.5,34766848.0,257851392.0,-66060288.0,-98304.0,-0.11,-0.21,0.63,0.61,2.44,-9.47
1221,12216.352,9,0.51,2.82,-9.22,18.875,33.6875,-12.375,0.3,-0.05444444444444444,-0.006666666666666667,208.6875,3.5625,-165.6875,34390016.0,257900544.0,-66060288.0,-81920.0,-0.09,0.4,0.26,0.61,2.41,-9.48
