,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
696,7042.244000000001,7,9.38,0.64,4.95,-19.5625,-1.875,-35.25,-0.5855555555555556,0.8133333333333334,0.6888888888888889,276.9375,56.5,-7.0,176734208.0,92110848.0,-88539136.0,156516352.0,1.2,-0.01,-0.4,8.18,0.65,5.36
697,7052.028,9,9.4,0.64,4.91,-19.5625,-1.875,-35.25,-0.5944444444444444,0.7588888888888888,0.7155555555555555,276.6875,56.1875,-6.0,176783360.0,90734592.0,-88670208.0,157204480.0,1.25,0.07,-0.51,8.14,0.57,5.42
698,7061.99,9,9.38,0.66,4.93,-19.5625,-1.875,-35.25,-0.5866666666666667,0.7122222222222222,0.7322222222222222,276.4375,55.8125,-5.0,176783360.0,89407488.0,-88817664.0,157876224.0,1.26,0.17,-0.54,8.11,0.48,5.48
699,7072.040999999999,10,9.34,0.74,5.06,-19.5625,-1.875,-35.25,-0.5811111111111111,0.6633333333333333,0.7377777777777778,276.1875,55.5,-4.0625,176750592.0,88096768.0,-89014272.0,158531584.0,1.25,0.34,-0.47,8.08,0.39,5.53
700,7085.651000000001,13,9.33,0.79,5.08,-18.5,-0.6875,-35.25,-0.5666666666666667,0.6166666666666667,0.7433333333333333,276.0,55.3125,-3.25,176619520.0,87130112.0,-89391104.0,159006720.0,1.27,0.47,-0.48,8.06,0.31,5.56
701,7093.355,7,9.39,0.76,5.08,-18.5,-0.6875,-35.25,-0.5411111111111111,0.5777777777777777,0.7388888888888889,275.75,55.1875,-2.5,176422912.0,86278144.0,-89784320.0,159449088.0,1.33,0.52,-0.5,8.05,0.24,5.58
702,7102.252,8,9.48,0.84,5.15,-18.5,-0.6875,-35.25,-0.5122222222222222,0.5388888888888889,0.7344444444444445,275.5625,55.125,-1.8125,176226304.0,85540864.0,-90177536.0,159842304.0,1.43,0.66,-0.44,8.04,0.17,5.6
703,7112.911,10,9.54,0.88,5.2,-18.5,-0.6875,-35.25,-0.4766666666666667,0.49777777777777776,0.7266666666666667,275.375,55.0625,-1.1875,175996928.0,84918272.0,-90554368.0,160219136.0,1.5,0.76,-0.4,8.04,0.11,5.61
704,7122.959,10,9.56,0.91,5.23,-18.5,-0.6875,-35.25,-0.43777777777777777,0.4622222222222222,0.7211111111111111,275.125,55.0,-0.625,175767552.0,84361216.0,-90914816.0,160579584.0,1.52,0.85,-0.38,8.03,0.06,5.62
705,7135.724999999999,12,9.64,0.97,5.28,-17.0,1.5,-37.25,-0.4011111111111111,0.42333333333333334,0.72,275.0,54.9375,-0.0625,175603712.0,83836928.0,-91291648.0,160808960.0,1.6,0.96,-0.33,8.03,0.01,5.62
706,7143.595,7,10.07,1.61,5.36,-17.0,1.5,-37.25,-0.32222222222222224,0.3811111111111111,0.7322222222222222,274.6875,54.75,0.625,175325184.0,82952192.0,-91521024.0,161431552.0,2.06,1.67,-0.28,8.01,-0.06,5.65
707,7151.477,7,10.11,2.13,5.35,-17.0,1.5,-37.25,-0.19333333333333333,0.3433333333333333,0.7777777777777778,274.3125,54.5625,1.3125,174964736.0,82182144.0,-91684864.0,162136064.0,2.12,2.26,-0.32,7.99,-0.13,5.68
708,7162.022999999999,10,10.19,2.6,5.38,-17.0,1.5,-37.25,0.0033333333333333335,0.30666666666666664,0.8577777777777778,273.875,54.375,1.9375,174424064.0,81575936.0,-91766784.0,162955264.0,2.22,2.8,-0.32,7.97,-0.19,5.7
709,7172.119000000001,10,10.25,2.92,5.33,-17.0,1.5,-37.25,0.2388888888888889,0.2688888888888889,0.9788888888888889,273.25,54.1875,2.5625,173686784.0,81133568.0,-91734016.0,163987456.0,2.29,3.18,-0.39,7.95,-0.25,5.72
710,7184.851,12,10.01,2.68,5.33,-16.1875,0.75,-37.0,0.5166666666666667,0.23555555555555555,1.11,272.4375,54.0625,3.125,172589056.0,80969728.0,-91488256.0,165363712.0,2.07,2.99,-0.41,7.94,-0.31,5.74
711,7191.9800000000005,7,9.93,2.38,5.36,-16.1875,0.75,-37.0,0.7611111111111111,0.21666666666666667,1.2133333333333334,271.5625,53.875,3.5625,171425792.0,80904192.0,-91176960.0,166772736.0,2.01,2.75,-0.4,7.92,-0.36,5.76
712,7202.431,10,9.84,1.86,5.37,-16.1875,0.75,-37.0,0.8888888888888888,0.20777777777777778,1.26,270.625,53.75,4.0,170180608.0,80904192.0,-90783744.0,168247296.0,1.93,2.27,-0.41,7.91,-0.4,5.78
713,7212.246999999999,9,9.75,1.26,5.23,-16.1875,0.75,-37.0,0.9133333333333333,0.20444444444444446,1.2533333333333334,269.6875,53.5625,4.4375,168902656.0,80936960.0,-90374144.0,169738240.0,1.86,1.72,-0.56,7.89,-0.45,5.8
714,7222.097,9,9.64,1.04,5.2,-16.1875,0.75,-37.0,0.8122222222222222,0.2111111111111111,1.1922222222222223,268.8125,53.4375,4.875,167723008.0,80904192.0,-89997312.0,171114496.0,1.76,1.54,-0.61,7.87,-0.49,5.82
715,7234.83,12,9.52,0.83,5.16,-17.25,1.5,-37.75,0.6144444444444445,0.22444444444444445,1.0911111111111111,268.0,53.25,5.3125,166576128.0,80805888.0,-89686016.0,172441600.0,1.66,1.38,-0.67,7.85,-0.54,5.84
716,7242.459,7,9.39,0.56,5.14,-17.25,1.5,-37.75,0.39555555555555555,0.23333333333333334,0.9622222222222222,267.375,53.0625,5.75,165724160.0,80510976.0,-89538560.0,173457408.0,1.55,1.16,-0.71,7.84,-0.59,5.85
717,7252.227000000001,9,9.1,0.25,5.1,-17.25,1.5,-37.75,0.16,0.23444444444444446,0.8088888888888889,266.875,52.875,6.25,165101568.0,80101376.0,-89538560.0,174260224.0,1.28,0.9,-0.77,7.82,-0.64,5.87
718,7262.169,9,8.97,0.03,5.08,-17.25,1.5,-37.75,-0.06555555555555556,0.22333333333333333,0.6488888888888888,266.5625,52.75,6.75,164691968.0,79593472.0,-89653248.0,174817280.0,1.16,0.73,-0.8,7.8,-0.69,5.89
719,7272.145,9,8.9,-0.22,5.06,-17.25,1.5,-37.75,-0.1922222222222222,0.21222222222222223,0.48,266.3125,52.5625,7.1875,164446208.0,79052800.0,-89833472.0,175194112.0,1.11,0.51,-0.84,7.79,-0.74,5.9
720,7284.906,12,8.85,-0.27,4.76,-15.5,3.0,-37.25,-0.2222222222222222,0.1922222222222222,0.32,266.375,52.4375,7.5,164593664.0,78462976.0,-90095616.0,175194112.0,1.07,0.5,-1.15,7.77,-0.78,5.92
721,7292.311,7,8.8,-0.27,4.6,-15.5,3.0,-37.25,-0.25222222222222224,0.18666666666666668,0.17333333333333334,266.375,52.3125,7.75,164626432.0,78036992.0,-90226688.0,175292416.0,1.03,0.52,-1.32,7.76,-0.8,5.93
722,7301.546,9,8.84,-0.33,4.51,-15.5,3.0,-37.25,-0.29444444444444445,0.19555555555555557,0.044444444444444446,266.4375,52.25,7.875,164773888.0,77611008.0,-90341376.0,175276032.0,1.09,0.49,-1.43,7.75,-0.82,5.94
723,7312.161,10,8.77,-0.4,4.4,-15.5,3.0,-37.25,-0.3488888888888889,0.2088888888888889,-0.06555555555555556,266.5625,52.125,8.0,165052416.0,77201408.0,-90439680.0,175144960.0,1.03,0.43,-1.55,7.74,-0.84,5.95
724,7322.177,10,8.62,-0.59,4.5,-15.5,3.0,-37.25,-0.4211111111111111,0.22111111111111112,-0.16,266.75,52.0,8.125,165429248.0,76742656.0,-90554368.0,174915584.0,0.89,0.26,-1.46,7.73,-0.85,5.97
725,7335.04,12,8.6,-0.74,4.61,-14.375,1.5,-37.25,-0.4922222222222222,0.2288888888888889,-0.24333333333333335,267.0,51.875,8.1875,165822464.0,76316672.0,-90652672.0,174686208.0,0.88,0.12,-1.36,7.72,-0.86,5.98
726,7342.9039999999995,7,8.59,-0.82,4.71,-14.375,1.5,-37.25,-0.5533333333333333,0.2222222222222222,-0.31555555555555553,267.3125,51.8125,8.25,166379520.0,75841536.0,-90832896.0,174276608.0,0.88,0.04,-1.28,7.71,-0.87,5.99
727,7352.674,9,8.6,-0.98,4.81,-14.375,1.5,-37.25,-0.6066666666666667,0.21666666666666667,-0.38222222222222224,267.6875,51.75,8.3125,167018496.0,75333632.0,-91013120.0,173785088.0,0.9,-0.1,-1.18,7.7,-0.88,6.0
728,7362.171,9,8.63,-1.09,4.93,-14.375,1.5,-37.25,-0.6255555555555555,0.19333333333333333,-0.43555555555555553,268.125,51.625,8.3125,167673856.0,74874880.0,-91226112.0,173244416.0,0.94,-0.2,-1.08,7.69,-0.88,6.01
729,7372.200999999999,10,8.58,-1.11,4.99,-14.375,1.5,-37.25,-0.6133333333333333,0.15222222222222223,-0.4888888888888889,268.5625,51.625,8.3125,168361984.0,74465280.0,-91439104.0,172638208.0,0.89,-0.22,-1.02,7.68,-0.88,6.02
730,7384.96,12,8.58,-1.14,5.15,-14.0,4.0625,-37.25,-0.5855555555555556,0.1,-0.5333333333333333,269.125,51.625,8.25,169312256.0,74006528.0,-91750400.0,171737088.0,0.89,-0.26,-0.86,7.68,-0.87,6.02
731,7392.757,7,8.61,-1.19,5.33,-14.0,4.0625,-37.25,-0.5544444444444444,0.03777777777777778,-0.5722222222222222,269.625,51.625,8.1875,169984000.0,73777152.0,-91979776.0,171048960.0,0.91,-0.32,-0.68,7.69,-0.86,6.02
732,7402.116,9,8.58,-1.17,5.36,-14.0,4.0625,-37.25,-0.5211111111111111,-0.03,-0.6044444444444445,270.0625,51.6875,8.0625,170655744.0,73646080.0,-92209152.0,170311680.0,0.88,-0.32,-0.64,7.69,-0.85,6.01
733,7412.236,10,8.59,-1.17,5.43,-14.0,4.0625,-37.25,-0.5033333333333333,-0.10333333333333333,-0.6266666666666667,270.5625,51.8125,7.875,171294720.0,73596928.0,-92487680.0,169558016.0,0.88,-0.34,-0.56,7.7,-0.83,6.0
734,7422.2390000000005,10,8.6,-1.18,5.46,-14.0,4.0625,-37.25,-0.5077777777777778,-0.1688888888888889,-0.6388888888888888,271.0,51.9375,7.75,171900928.0,73596928.0,-92815360.0,168755200.0,0.87,-0.36,-0.52,7.72,-0.81,5.98
735,7434.986999999999,12,8.56,-1.17,5.39,-14.75,4.5,-36.5,-0.53,-0.23222222222222222,-0.6433333333333333,271.625,52.125,7.625,172621824.0,73580544.0,-93241344.0,167788544.0,0.82,-0.37,-0.57,7.74,-0.8,5.96
736,7442.42,7,8.5,-1.19,5.36,-14.75,4.5,-36.5,-0.5722222222222222,-0.28444444444444444,-0.6411111111111111,272.0625,52.3125,7.5,173195264.0,73613312.0,-93716480.0,166903808.0,0.73,-0.41,-0.58,7.76,-0.78,5.94
737,7453.195,10,8.45,-1.27,5.3,-14.75,4.5,-36.5,-0.6111111111111112,-0.32555555555555554,-0.6333333333333333,272.5625,52.625,7.5625,173637632.0,73728000.0,-94535680.0,165937152.0,0.65,-0.49,-0.58,7.79,-0.78,5.89
738,7463.103,9,8.38,-1.32,5.22,-14.75,4.5,-36.5,-0.66,-0.3622222222222222,-0.62,273.0625,53.0,7.625,174047232.0,73809920.0,-95420416.0,164954112.0,0.54,-0.53,-0.61,7.83,-0.78,5.84
739,7473.131,10,8.36,-1.29,5.17,-14.75,4.5,-36.5,-0.7077777777777777,-0.37777777777777777,-0.6111111111111112,273.5,53.3125,7.75,174473216.0,73842688.0,-96321536.0,163971072.0,0.49,-0.5,-0.62,7.86,-0.79,5.79
740,7485.972000000001,12,8.38,-1.3,5.07,-15.875,4.75,-37.25,-0.7655555555555555,-0.38666666666666666,-0.5977777777777777,274.0625,53.6875,7.875,174948352.0,73777152.0,-97304576.0,162906112.0,0.47,-0.5,-0.66,7.9,-0.8,5.74
741,7493.148999999999,7,8.4,-1.4,4.94,-15.875,4.75,-37.25,-0.8188888888888889,-0.38222222222222224,-0.5811111111111111,274.5625,53.9375,7.9375,175505408.0,73662464.0,-98058240.0,161906688.0,0.47,-0.6,-0.76,7.93,-0.8,5.71
742,7501.551,8,8.38,-1.37,4.79,-15.875,4.75,-37.25,-0.85,-0.36666666666666664,-0.5566666666666666,275.125,54.1875,8.0625,176062464.0,73498624.0,-98811904.0,160907264.0,0.43,-0.56,-0.88,7.95,-0.8,5.67
743,7512.308,10,8.34,-1.38,4.74,-15.875,4.75,-37.25,-0.8677777777777778,-0.3488888888888889,-0.5377777777777778,275.625,54.4375,8.125,176603136.0,73285632.0,-99581952.0,159940608.0,0.36,-0.57,-0.89,7.97,-0.81,5.64
744,7522.366,10,8.32,-1.35,4.72,-15.875,4.75,-37.25,-0.8722222222222222,-0.32666666666666666,-0.5111111111111111,276.1875,54.625,8.25,177143808.0,73056256.0,-100352000.0,158973952.0,0.32,-0.53,-0.88,7.99,-0.81,5.61
745,7535.048,12,8.28,-1.32,4.66,-15.75,5.1875,-37.0,-0.8611111111111112,-0.29444444444444445,-0.4811111111111111,276.625,54.8125,8.4375,177668096.0,72777728.0,-101072896.0,158056448.0,0.26,-0.49,-0.92,8.01,-0.82,5.58
746,7542.51,7,8.25,-1.37,4.59,-15.75,5.1875,-37.0,-0.83,-0.26666666666666666,-0.4477777777777778,277.125,55.0,8.5625,178159616.0,72482816.0,-101761024.0,157188096.0,0.21,-0.53,-0.95,8.03,-0.83,5.55
747,7552.294,9,8.21,-1.4,4.55,-15.75,5.1875,-37.0,-0.7677777777777778,-0.2388888888888889,-0.41333333333333333,277.5625,55.1875,8.6875,178618368.0,72220672.0,-102400000.0,156368896.0,0.16,-0.55,-0.98,8.05,-0.84,5.53
748,7562.316,10,8.13,-1.33,4.58,-15.75,5.1875,-37.0,-0.68,-0.21666666666666667,-0.37666666666666665,277.9375,55.3125,8.8125,179011584.0,71991296.0,-102957056.0,155648000.0,0.06,-0.47,-0.93,8.06,-0.85,5.51
749,7573.213,10,8.1,-1.33,4.58,-15.75,5.1875,-37.0,-0.5955555555555555,-0.20555555555555555,-0.33666666666666667,278.25,55.5625,9.0625,179191808.0,71827456.0,-103809024.0,154959872.0,0.01,-0.45,-0.88,8.09,-0.87,5.46
750,7586.131,12,8.07,-1.26,4.57,-16.5625,5.1875,-36.0625,-0.5066666666666667,-0.19555555555555557,-0.29555555555555557,278.4375,55.8125,9.3125,179175424.0,71811072.0,-104513536.0,154533888.0,-0.03,-0.37,-0.85,8.11,-0.89,5.43
751,7593.312,7,8.02,-1.27,4.57,-16.5625,5.1875,-36.0625,-0.41,-0.19555555555555557,-0.2544444444444444,278.625,56.0625,9.5,179240960.0,71745536.0,-105168896.0,154009600.0,-0.11,-0.36,-0.81,8.13,-0.9,5.39
752,7602.182,8,7.87,-1.25,4.59,-16.5625,5.1875,-36.0625,-0.31333333333333335,-0.20222222222222222,-0.2111111111111111,278.8125,56.25,9.6875,179290112.0,71745536.0,-105725952.0,153583616.0,-0.28,-0.33,-0.76,8.15,-0.91,5.36
753,7612.337,10,7.75,-1.23,4.6,-16.5625,5.1875,-36.0625,-0.21555555555555556,-0.22444444444444445,-0.17333333333333334,278.9375,56.375,9.6875,179372032.0,71811072.0,-106020864.0,153255936.0,-0.41,-0.32,-0.73,8.17,-0.91,5.34
754,7622.353999999999,10,7.69,-1.15,4.59,-16.5625,5.1875,-36.0625,-0.11777777777777777,-0.24888888888888888,-0.13666666666666666,279.0625,56.5625,9.6875,179388416.0,71958528.0,-106266624.0,152993792.0,-0.48,-0.24,-0.72,8.18,-0.91,5.32
755,7635.0689999999995,12,7.69,-1.17,4.58,-16.1875,7.0625,-36.0625,-0.03,-0.27666666666666667,-0.09777777777777778,279.125,56.6875,9.6875,179322880.0,72187904.0,-106496000.0,152797184.0,-0.5,-0.27,-0.71,8.2,-0.9,5.3
756,7642.487,7,7.72,-1.22,4.59,-16.1875,7.0625,-36.0625,0.06222222222222222,-0.30666666666666664,-0.06444444444444444,279.125,56.875,9.625,179191808.0,72499200.0,-106692608.0,152682496.0,-0.48,-0.32,-0.67,8.21,-0.89,5.27
757,7652.29,9,7.81,-1.23,4.6,-16.1875,7.0625,-36.0625,0.15666666666666668,-0.3433333333333333,-0.03888888888888889,279.0625,57.0625,9.5625,178995200.0,72892416.0,-106856448.0,152600576.0,-0.42,-0.35,-0.64,8.23,-0.88,5.25
758,7663.223,10,7.94,-1.26,4.63,-16.1875,7.0625,-36.0625,0.2577777777777778,-0.38222222222222224,-0.02,278.9375,57.3125,9.5625,178667520.0,73367552.0,-107085824.0,152600576.0,-0.3,-0.38,-0.58,8.25,-0.88,5.21
759,7672.345,9,8.27,-1.34,4.71,-16.1875,7.0625,-36.0625,0.36333333333333334,-0.4177777777777778,-0.006666666666666667,278.875,57.5,9.375,178323456.0,73973760.0,-107184128.0,152633344.0,0.0,-0.47,-0.47,8.27,-0.86,5.18
760,7685.172,12,8.49,-1.38,4.76,-17.0,7.375,-34.5,0.4866666666666667,-0.45666666666666667,-0.0022222222222222222,278.6875,57.75,9.1875,177913856.0,74727424.0,-107216896.0,152715264.0,0.19,-0.54,-0.39,8.29,-0.83,5.15
761,7692.351000000001,7,8.71,-1.36,4.84,-17.0,7.375,-34.5,0.62,-0.5011111111111111,0.0022222222222222222,278.5,58.0625,8.9375,177438720.0,75612160.0,-107184128.0,152862720.0,0.39,-0.55,-0.27,8.32,-0.8,5.12
762,7702.867,10,8.87,-1.38,4.96,-17.0,7.375,-34.5,0.75,-0.5466666666666666,0.0,278.25,58.3125,8.625,176898048.0,76644352.0,-107102208.0,153042944.0,0.52,-0.6,-0.11,8.34,-0.77,5.08
763,7712.2970000000005,9,9.1,-1.3,5.47,-17.0,7.375,-34.5,0.8866666666666667,-0.5988888888888889,-0.0011111111111111111,277.9375,58.6875,8.1875,176259072.0,77824000.0,-106971136.0,153272320.0,0.72,-0.57,0.42,8.37,-0.72,5.04
764,7722.342000000001,10,9.1,-1.25,5.57,-17.0,7.375,-34.5,0.9922222222222222,-0.6666666666666666,-0.0044444444444444444,277.625,59.0,7.75,175554560.0,79134720.0,-106790912.0,153534464.0,0.69,-0.57,0.57,8.41,-0.68,4.99
765,7735.26,12,9.15,-1.21,5.71,-18.5,6.25,-34.5,1.05,-0.7266666666666667,-0.0022222222222222222,277.25,59.4375,7.25,174735360.0,80576512.0,-106610688.0,153829376.0,0.7,-0.58,0.76,8.44,-0.63,4.94
766,7742.882,7,9.1,-1.22,5.93,-18.5,6.25,-34.5,1.0711111111111111,-0.7933333333333333,-0.008888888888888889,276.875,59.8125,6.75,173932544.0,82034688.0,-106479616.0,154075136.0,0.62,-0.64,1.04,8.48,-0.58,4.88
767,7752.608,9,9.03,-1.23,5.98,-18.5,6.25,-34.5,1.0366666666666666,-0.8577777777777778,-0.017777777777777778,276.5625,60.3125,6.25,173096960.0,83525632.0,-106430464.0,154238976.0,0.51,-0.69,1.16,8.52,-0.53,4.82
768,7762.384,9,8.91,-1.34,6.15,-18.5,6.25,-34.5,0.9455555555555556,-0.9233333333333333,-0.03222222222222222,276.25,60.8125,5.8125,172277760.0,85000192.0,-106479616.0,154320896.0,0.34,-0.86,1.39,8.56,-0.48,4.75
769,7772.3769999999995,9,8.78,-1.4,6.26,-18.5,6.25,-34.5,0.8222222222222222,-0.9911111111111112,-0.06111111111111111,276.0,61.375,5.375,171474944.0,86425600.0,-106659840.0,154288128.0,0.17,-0.96,1.58,8.6,-0.44,4.67
770,7785.562,13,8.43,-1.42,6.61,-18.75,4.5,-34.5,0.6788888888888889,-1.0566666666666666,-0.09666666666666666,275.75,61.9375,5.0625,170590208.0,87900160.0,-106905600.0,154271744.0,-0.22,-1.02,2.01,8.65,-0.4,4.59
771,7792.754000000001,7,8.2,-1.35,6.62,-18.75,4.5,-34.5,0.53,-1.1222222222222222,-0.13666666666666666,275.625,62.5625,4.6875,169902080.0,89227264.0,-107364352.0,153960448.0,-0.49,-0.97,2.11,8.7,-0.37,4.5
772,7802.385,9,8.01,-1.17,6.59,-18.75,4.5,-34.5,0.37777777777777777,-1.1688888888888889,-0.17333333333333334,275.5625,63.1875,4.4375,169263104.0,90472448.0,-107954176.0,153518080.0,-0.74,-0.83,2.19,8.75,-0.34,4.4
773,7817.670999999999,15,7.89,-0.7,6.51,-18.75,4.5,-34.5,0.21444444444444444,-1.1955555555555555,-0.20333333333333334,275.5625,63.8125,4.1875,168706048.0,91619328.0,-108675072.0,152944640.0,-0.9,-0.38,2.21,8.8,-0.31,4.3
774,7825.437,7,7.87,-0.37,6.4,-18.75,4.5,-34.5,0.04,-1.1955555555555555,-0.21888888888888888,275.6875,64.5,4.0,168230912.0,92635136.0,-109510656.0,152256512.0,-0.98,-0.07,2.19,8.85,-0.29,4.2
775,7835.3099999999995,9,7.66,-0.19,6.18,-20.25,3.0,-34.5,-0.14777777777777779,-1.1688888888888889,-0.22555555555555556,275.75,65.125,3.9375,167706624.0,93585408.0,-110346240.0,151650304.0,-1.23,0.09,2.08,8.9,-0.28,4.1
776,7843.015,7,7.45,-0.14,6.07,-20.25,3.0,-34.5,-0.34444444444444444,-1.1077777777777778,-0.22444444444444445,275.9375,65.75,3.9375,167428096.0,94224384.0,-111378432.0,150798336.0,-1.48,0.13,2.06,8.94,-0.27,4.01
777,7852.7570000000005,9,7.26,-0.13,5.76,-20.25,3.0,-34.5,-0.5211111111111111,-1.0255555555555556,-0.22555555555555556,276.25,66.3125,4.0,167280640.0,94666752.0,-112476160.0,149880832.0,-1.71,0.14,1.84,8.98,-0.27,3.92
778,7862.518,9,7.27,-0.2,5.62,-20.25,3.0,-34.5,-0.6066666666666667,-0.9244444444444444,-0.23666666666666666,276.5625,66.8125,4.125,167231488.0,94961664.0,-113524736.0,148946944.0,-1.73,0.07,1.78,9.01,-0.27,3.84
779,7872.4259999999995,9,7.34,-0.22,5.45,-20.25,3.0,-34.5,-0.5722222222222222,-0.8155555555555556,-0.25222222222222224,276.9375,67.3125,4.1875,167231488.0,95223808.0,-114475008.0,148062208.0,-1.7,0.05,1.68,9.04,-0.27,3.77
780,7885.2609999999995,12,7.29,-0.22,5.34,-24.375,3.0,-31.6875,-0.4288888888888889,-0.6977777777777778,-0.26666666666666666,277.1875,67.6875,4.125,167215104.0,95518720.0,-115195904.0,147308544.0,-1.77,0.04,1.63,9.07,-0.27,3.71
781,7892.742,7,7.24,-0.1,5.3,-24.375,3.0,-31.6875,-0.23,-0.5733333333333334,-0.2833333333333333,277.4375,68.0,3.9375,167198720.0,95895552.0,-115687424.0,146702336.0,-1.85,0.14,1.64,9.09,-0.25,3.66
782,7902.064,9,7.15,0.05,5.34,-24.375,3.0,-31.6875,-0.04111111111111111,-0.44666666666666666,-0.2922222222222222,277.625,68.25,3.625,167182336.0,96337920.0,-115933184.0,146243584.0,-1.96,0.28,1.72,9.11,-0.23,3.62
783,7912.351000000001,10,7.15,0.34,5.61,-24.375,3.0,-31.6875,0.057777777777777775,-0.32666666666666666,-0.29444444444444445,277.75,68.4375,3.1875,167182336.0,96780288.0,-116015104.0,145883136.0,-1.96,0.55,2.02,9.12,-0.2,3.59
784,7922.393,10,7.22,0.71,5.9,-24.375,3.0,-31.6875,0.043333333333333335,-0.20666666666666667,-0.2922222222222222,277.875,68.5625,2.8125,167247872.0,97107968.0,-116015104.0,145588224.0,-1.9,0.88,2.33,9.12,-0.17,3.57
785,7935.152999999999,12,7.2,0.67,5.87,-25.1875,3.75,-30.875,0.015555555555555555,-0.1,-0.2866666666666667,278.0625,68.625,2.375,167378944.0,97353728.0,-115965952.0,145309696.0,-1.92,0.82,2.31,9.13,-0.15,3.56
786,7942.394,7,7.14,0.56,5.8,-25.1875,3.75,-30.875,0.05333333333333334,0.005555555555555556,-0.2922222222222222,278.1875,68.625,1.9375,167559168.0,97550336.0,-115785728.0,145113088.0,-1.99,0.69,2.23,9.13,-0.12,3.56
787,7952.239,9,7.0,0.07,5.78,-25.1875,3.75,-30.875,0.15555555555555556,0.09555555555555556,-0.31555555555555553,278.3125,68.5625,1.4375,167755776.0,97796096.0,-115458048.0,144998400.0,-2.12,0.16,2.2,9.13,-0.09,3.57
788,7962.4259999999995,10,6.98,-0.06,5.76,-25.1875,3.75,-30.875,0.3288888888888889,0.17444444444444446,-0.3655555555555556,278.375,68.5,0.75,167952384.0,98140160.0,-114917376.0,144965632.0,-2.14,-0.02,2.17,9.12,-0.04,3.59
789,7972.436,10,6.99,-0.14,5.79,-25.1875,3.75,-30.875,0.4866666666666667,0.25666666666666665,-0.4388888888888889,278.4375,68.375,-0.0625,168165376.0,98582528.0,-114163712.0,144998400.0,-2.11,-0.14,2.18,9.11,0.0,3.61
790,7985.156,12,7.08,-0.11,5.84,-25.5,3.75,-30.875,0.5933333333333334,0.3288888888888889,-0.5244444444444445,278.5,68.1875,-1.125,168443904.0,99106816.0,-113262592.0,145031168.0,-2.02,-0.18,2.2,9.1,0.07,3.64
791,7992.34,7,7.12,0.02,5.97,-25.5,3.75,-30.875,0.6266666666666667,0.40444444444444444,-0.6111111111111112,278.625,67.9375,-2.25,168787968.0,99663872.0,-112214016.0,145080320.0,-1.96,-0.11,2.29,9.09,0.14,3.67
792,8002.878000000001,10,7.04,0.32,6.12,-25.5,3.75,-30.875,0.5644444444444444,0.47333333333333333,-0.69,278.75,67.6875,-3.4375,169246720.0,100155392.0,-111116288.0,145047552.0,-2.02,0.09,2.41,9.07,0.22,3.71
793,8012.453,9,6.91,0.54,6.13,-25.5,3.75,-30.875,0.4088888888888889,0.5355555555555556,-0.7544444444444445,279.0,67.3125,-4.625,169852928.0,100515840.0,-110034944.0,144900096.0,-2.13,0.23,2.37,9.05,0.3,3.76
794,8022.506,10,6.34,0.77,6.03,-25.5,3.75,-30.875,0.20333333333333334,0.5933333333333334,-0.7911111111111111,279.375,67.0,-5.6875,170606592.0,100679680.0,-109035520.0,144654336.0,-2.68,0.39,2.22,9.02,0.38,3.81
795,8038.176,15,5.94,0.85,5.78,-24.75,2.5625,-31.25,0.014444444444444444,0.6511111111111111,-0.8133333333333334,279.8125,66.5625,-6.625,171491328.0,100663296.0,-108118016.0,144310272.0,-3.05,0.4,1.92,9.0,0.45,3.86
796,8049.426,11,5.55,0.97,5.5,-24.75,2.5625,-31.25,-0.12444444444444444,0.7188888888888889,-0.8188888888888889,280.3125,66.125,-7.4375,172474368.0,100483072.0,-107216896.0,143933440.0,-3.41,0.45,1.58,8.97,0.51,3.92
797,8056.915,7,5.29,1.12,5.28,-24.75,2.5625,-31.25,-0.21222222222222223,0.7866666666666666,-0.8088888888888889,280.75,65.625,-8.1875,173539328.0,100188160.0,-106332160.0,143523840.0,-3.64,0.54,1.29,8.93,0.57,3.99
798,8064.761,7,5.06,1.41,5.13,-24.75,2.5625,-31.25,-0.21444444444444444,0.8555555555555555,-0.7777777777777778,281.25,65.125,-8.8125,174604288.0,99811328.0,-105398272.0,143179776.0,-3.83,0.77,1.06,8.89,0.63,4.07
799,8072.954,8,5.14,1.48,5.1,-24.75,2.5625,-31.25,-0.15777777777777777,0.9211111111111111,-0.7233333333333334,281.6875,64.5625,-9.4375,175620096.0,99418112.0,-104398848.0,142934016.0,-3.7,0.79,0.95,8.85,0.69,4.14
800,8085.222999999999,12,5.34,1.49,5.18,-24.0625,0.375,-32.875,-0.08444444444444445,0.9877777777777778,-0.6577777777777778,281.9375,64.0,-9.9375,176488448.0,99074048.0,-103251968.0,142950400.0,-3.47,0.75,0.95,8.81,0.74,4.23
801,8093.157,7,6.14,1.44,5.35,-24.0625,0.375,-32.875,0.0077777777777777776,1.05,-0.5811111111111111,282.25,63.375,-10.3125,177405952.0,98648064.0,-102088704.0,142950400.0,-2.62,0.65,1.03,8.76,0.79,4.32
