,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
355,3652.872,10,-3.12,-4.91,7.34,6.0,24.375,-24.1875,0.07444444444444444,-0.9755555555555555,-1.2566666666666666,41.5625,-32.9375,25.5,-235192320.0,20725760.0,-91258880.0,89341952.0,2.21,-1.36,-0.08,-5.33,-3.54,7.42
356,3664.8,11,-3.22,-4.88,7.29,5.6875,25.5,-24.25,-0.14666666666666667,-0.9988888888888889,-1.4455555555555555,42.25,-32.125,25.875,-234995712.0,21938176.0,-90062848.0,90800128.0,1.99,-1.25,-0.16,-5.21,-3.62,7.46
357,3672.409,7,-3.54,-5.07,7.53,5.6875,25.5,-24.25,-0.33555555555555555,-0.9988888888888889,-1.6177777777777778,42.9375,-31.25,26.375,-234684416.0,23429120.0,-88915968.0,92356608.0,1.54,-1.34,0.03,-5.09,-3.73,7.5
358,3682.754,10,-3.65,-5.03,7.7,5.6875,25.5,-24.25,-0.4311111111111111,-0.9888888888888889,-1.771111111111111,43.6875,-30.3125,27.0,-234258432.0,25100288.0,-87801856.0,94027776.0,1.29,-1.19,0.16,-4.95,-3.84,7.53
359,3692.914,10,-3.63,-5.1,8.04,5.6875,25.5,-24.25,-0.44222222222222224,-0.9811111111111112,-1.9066666666666667,44.5625,-29.375,27.625,-233750528.0,26820608.0,-86671360.0,95846400.0,1.17,-1.13,0.47,-4.81,-3.96,7.56
360,3702.908,9,-3.46,-5.22,8.94,5.6875,25.5,-24.25,-0.43222222222222223,-0.9733333333333334,-2.022222222222222,45.5,-28.375,28.25,-233160704.0,28573696.0,-85524480.0,97779712.0,1.19,-1.13,1.35,-4.66,-4.08,7.59
361,3714.817,11,-3.2,-4.87,8.75,3.5,25.875,-23.875,-0.4122222222222222,-0.9755555555555555,-2.1222222222222222,46.4375,-27.375,28.875,-232505344.0,30343168.0,-84344832.0,99827712.0,1.3,-0.65,1.13,-4.51,-4.21,7.61
362,3722.264,7,-3.22,-4.81,8.37,3.5,25.875,-23.875,-0.42777777777777776,-0.9566666666666667,-2.2044444444444444,47.4375,-26.3125,29.5625,-231768064.0,32161792.0,-83165184.0,101941248.0,1.12,-0.47,0.73,-4.35,-4.33,7.64
363,3732.88,10,-3.07,-4.43,7.89,3.5,25.875,-23.875,-0.3522222222222222,-0.92,-2.2533333333333334,48.5,-25.25,30.125,-230965248.0,33882112.0,-81969152.0,104136704.0,1.12,0.01,0.22,-4.19,-4.45,7.66
364,3742.9869999999996,10,-2.72,-4.18,7.43,3.5,25.875,-23.875,-0.31333333333333335,-0.8522222222222222,-2.272222222222222,49.5625,-24.25,30.6875,-230113280.0,35520512.0,-80822272.0,106364928.0,1.3,0.37,-0.25,-4.03,-4.56,7.68
365,3752.939,9,-2.66,-3.82,7.64,3.5,25.875,-23.875,-0.2544444444444444,-0.78,-2.27,50.6875,-23.25,31.1875,-229195776.0,37060608.0,-79708160.0,108609536.0,1.2,0.84,-0.05,-3.87,-4.66,7.7
366,3764.8320000000003,11,-2.59,-4.41,7.77,-1.25,25.0625,-23.875,-0.32555555555555554,-0.7088888888888889,-2.272222222222222,51.75,-22.25,31.75,-228229120.0,38649856.0,-78692352.0,110837760.0,1.13,0.35,0.05,-3.72,-4.77,7.71
367,3772.116,7,-2.52,-4.47,8.1,-1.25,25.0625,-23.875,-0.26222222222222225,-0.6722222222222223,-2.292222222222222,52.875,-21.3125,32.1875,-227213312.0,40140800.0,-77676544.0,113098752.0,1.04,0.39,0.37,-3.56,-4.87,7.72
368,3782.518,10,-2.94,-4.96,8.53,-1.25,25.0625,-23.875,-0.16,-0.6588888888888889,-2.312222222222222,54.0625,-20.3125,32.625,-226164736.0,41517056.0,-76611584.0,115392512.0,0.47,0.0,0.79,-3.41,-4.96,7.74
369,3792.955,10,-3.08,-5.2,8.74,-1.25,25.0625,-23.875,0.03222222222222222,-0.6822222222222222,-2.338888888888889,55.1875,-19.3125,32.9375,-225116160.0,42713088.0,-75382784.0,117784576.0,0.16,-0.17,0.98,-3.25,-5.03,7.76
370,3802.922,9,-3.03,-4.92,8.54,-1.25,25.0625,-23.875,0.22,-0.7088888888888889,-2.367777777777778,56.375,-18.3125,33.125,-224083968.0,43712512.0,-74022912.0,120242176.0,0.05,0.16,0.74,-3.08,-5.08,7.79
371,3814.96,12,-2.83,-4.43,8.34,-3.5625,25.875,-23.5,0.21444444444444444,-0.7155555555555555,-2.381111111111111,57.625,-17.25,33.25,-223002624.0,44728320.0,-72630272.0,122699776.0,0.07,0.7,0.51,-2.91,-5.14,7.82
372,3822.12,7,-2.65,-4.78,8.47,-3.5625,25.875,-23.5,-0.04555555555555556,-0.6955555555555556,-2.3922222222222222,58.8125,-16.25,33.5625,-221822976.0,46006272.0,-71401472.0,125059072.0,0.09,0.42,0.63,-2.74,-5.2,7.84
373,3832.919,10,-2.28,-4.7,7.96,-3.5625,25.875,-23.5,-0.2822222222222222,-0.6744444444444444,-2.4033333333333333,60.0,-15.1875,33.9375,-220545024.0,47513600.0,-70336512.0,127336448.0,0.29,0.58,0.12,-2.57,-5.29,7.84
374,3842.917,9,-1.65,-4.0,8.29,-3.5625,25.875,-23.5,-0.32222222222222224,-0.6688888888888889,-2.401111111111111,61.125,-14.1875,34.375,-219217920.0,49053696.0,-69287936.0,129581056.0,0.75,1.37,0.45,-2.4,-5.37,7.84
375,3852.842,9,-1.85,-3.66,8.95,-3.5625,25.875,-23.5,-0.44333333333333336,-0.6633333333333333,-2.3722222222222222,62.3125,-13.125,34.8125,-217858048.0,50708480.0,-68304896.0,131743744.0,0.37,1.79,1.11,-2.23,-5.45,7.83
376,3864.558,11,-1.64,-6.15,9.81,-7.5625,25.0625,-21.875,-0.7677777777777778,-0.67,-2.3533333333333335,63.4375,-12.0625,35.4375,-216399872.0,52674560.0,-67518464.0,133758976.0,0.41,-0.58,2.0,-2.05,-5.56,7.81
377,3871.8740000000003,7,-1.07,-4.88,8.46,-7.5625,25.0625,-21.875,-0.4077777777777778,-0.7155555555555555,-2.36,64.5625,-11.0,35.8125,-215023616.0,54312960.0,-66453504.0,135872512.0,0.8,0.74,0.66,-1.88,-5.63,7.8
378,3882.561,10,0.39,-2.74,7.04,-7.5625,25.0625,-21.875,0.56,-0.7633333333333333,-2.296666666666667,65.6875,-9.9375,35.625,-213909504.0,54951936.0,-64716800.0,138182656.0,2.09,2.89,-0.8,-1.7,-5.63,7.84
379,3892.903,10,0.26,-2.32,8.62,-7.5625,25.0625,-21.875,0.9744444444444444,-0.7177777777777777,-2.141111111111111,66.8125,-8.9375,35.25,-212959232.0,55083008.0,-62767104.0,140460032.0,1.79,3.26,0.72,-1.53,-5.59,7.9
380,3902.909,10,-0.16,-4.82,8.5,-7.5625,25.0625,-21.875,0.6688888888888889,-0.6533333333333333,-1.9622222222222223,67.75,-8.0625,35.0,-212008960.0,55427072.0,-61145088.0,142475264.0,1.21,0.74,0.55,-1.37,-5.56,7.95
381,3914.8520000000003,11,-1.28,-5.55,9.3,-13.375,25.875,-21.0625,0.8066666666666666,-0.6633333333333333,-1.8722222222222222,68.6875,-7.1875,34.625,-211140608.0,55607296.0,-59441152.0,144408576.0,-0.05,-0.02,1.29,-1.23,-5.53,8.0
382,3922.451,7,-1.02,-5.7,9.39,-13.375,25.875,-21.0625,0.8244444444444444,-0.6866666666666666,-1.8433333333333333,69.625,-6.3125,34.25,-210272256.0,55771136.0,-57688064.0,146309120.0,0.06,-0.21,1.34,-1.08,-5.48,8.05
383,3932.853,10,-0.51,-5.93,9.45,-13.375,25.875,-21.0625,0.7866666666666666,-0.7233333333333334,-1.8322222222222222,70.5,-5.4375,33.875,-209387520.0,55984128.0,-55934976.0,148144128.0,0.41,-0.48,1.35,-0.93,-5.44,8.1
384,3942.993,10,-0.83,-5.24,9.04,-13.375,25.875,-21.0625,0.5911111111111111,-0.7233333333333334,-1.81,71.4375,-4.5625,33.625,-208453632.0,56377344.0,-54312960.0,149913600.0,-0.05,0.16,0.9,-0.78,-5.41,8.13
385,3953.2250000000004,10,-0.74,-5.68,8.51,-13.375,25.875,-21.0625,0.37777777777777777,-0.6866666666666666,-1.7577777777777779,72.25,-3.6875,33.4375,-207486976.0,56950784.0,-52887552.0,151552000.0,-0.1,-0.28,0.34,-0.63,-5.39,8.16
386,3966.016,12,-0.63,-4.93,8.53,-14.6875,22.0625,-22.25,0.4111111111111111,-0.6377777777777778,-1.69,73.125,-2.875,33.25,-206438400.0,57393152.0,-51527680.0,153255936.0,-0.13,0.44,0.35,-0.5,-5.37,8.18
387,3973.4590000000003,7,-0.6,-5.95,8.81,-14.6875,22.0625,-22.25,0.18444444444444444,-0.5466666666666666,-1.6033333333333333,73.9375,-2.1875,33.1875,-205455360.0,57999360.0,-50429952.0,154714112.0,-0.22,-0.58,0.61,-0.37,-5.36,8.19
388,3982.8559999999998,9,-1.05,-6.05,8.96,-14.6875,22.0625,-22.25,0.14888888888888888,-0.46444444444444444,-1.538888888888889,74.6875,-1.5,33.125,-204472320.0,58572800.0,-49430528.0,156123136.0,-0.79,-0.69,0.76,-0.26,-5.36,8.2
389,3992.9269999999997,10,-0.83,-6.15,9.21,-14.6875,22.0625,-22.25,0.23555555555555555,-0.39111111111111113,-1.478888888888889,75.4375,-0.875,33.0,-203522048.0,58982400.0,-48463872.0,157499392.0,-0.68,-0.81,0.99,-0.15,-5.34,8.22
390,4002.925,9,-1.04,-6.67,9.77,-14.6875,22.0625,-22.25,0.30333333333333334,-0.3055555555555556,-1.4222222222222223,76.1875,-0.3125,32.8125,-202604544.0,59244544.0,-47546368.0,158859264.0,-0.98,-1.35,1.54,-0.06,-5.32,8.23
391,4015.8060000000005,12,-1.21,-6.41,9.88,-18.1875,21.375,-21.875,0.4577777777777778,-0.24333333333333335,-1.3622222222222222,76.875,0.125,32.5625,-201768960.0,59293696.0,-46579712.0,160202752.0,-1.23,-1.12,1.62,0.02,-5.28,8.25
392,4023.079,7,-1.42,-6.62,10.33,-18.1875,21.375,-21.875,0.3933333333333333,-0.16777777777777778,-1.291111111111111,77.5625,0.5625,32.375,-200933376.0,59326464.0,-45744128.0,161464320.0,-1.53,-1.36,2.06,0.1,-5.25,8.27
393,4032.496,9,-1.36,-6.65,10.26,-18.1875,21.375,-21.875,0.2633333333333333,-0.09,-1.2122222222222223,78.1875,1.0,32.25,-200081408.0,59408384.0,-45121536.0,162660352.0,-1.53,-1.42,1.97,0.17,-5.23,8.29
394,4042.9019999999996,10,-1.89,-6.44,10.37,-18.1875,21.375,-21.875,0.0811111111111111,-0.008888888888888889,-1.1255555555555556,78.8125,1.3125,32.1875,-199245824.0,59572224.0,-44728320.0,163741696.0,-2.12,-1.22,2.07,0.22,-5.22,8.29
395,4052.93,10,-2.05,-6.43,10.41,-18.1875,21.375,-21.875,-0.06444444444444444,0.07444444444444444,-1.0255555555555556,79.375,1.5625,32.1875,-198410240.0,59785216.0,-44564480.0,164724736.0,-2.32,-1.21,2.11,0.27,-5.22,8.29
396,4066.1969999999997,13,-2.17,-6.41,10.41,-19.25,20.5625,-24.25,-0.14333333333333334,0.15777777777777777,-0.9266666666666666,79.9375,1.75,32.25,-197591040.0,59998208.0,-44564480.0,165609472.0,-2.47,-1.17,2.12,0.3,-5.23,8.28
397,4073.7290000000003,7,-2.19,-6.17,10.23,-19.25,20.5625,-24.25,-0.1,0.24222222222222223,-0.8255555555555556,80.375,1.875,32.3125,-196870144.0,60063744.0,-44646400.0,166445056.0,-2.52,-0.93,1.95,0.32,-5.24,8.28
398,4082.384,8,-2.1,-6.0,10.08,-19.25,20.5625,-24.25,0.0033333333333333335,0.3288888888888889,-0.7122222222222222,80.8125,1.9375,32.25,-196231168.0,59965440.0,-44744704.0,167198720.0,-2.44,-0.76,1.79,0.33,-5.23,8.28
399,4092.8820000000005,10,-2.43,-5.74,9.88,-19.25,20.5625,-24.25,0.07666666666666666,0.41555555555555557,-0.6,81.25,1.9375,32.25,-195674112.0,59686912.0,-44892160.0,167886848.0,-2.77,-0.51,1.6,0.33,-5.23,8.28
400,4102.989,10,-2.64,-5.6,9.82,-19.25,20.5625,-24.25,0.09111111111111111,0.5055555555555555,-0.4922222222222222,81.5625,1.8125,32.1875,-195198976.0,59293696.0,-45154304.0,168509440.0,-2.96,-0.38,1.53,0.32,-5.22,8.29
401,4116.034,13,-2.78,-5.46,9.94,-20.6875,20.25,-24.6875,0.03,0.59,-0.39555555555555555,81.875,1.6875,32.125,-194789376.0,58884096.0,-45563904.0,169033728.0,-3.08,-0.24,1.64,0.29,-5.21,8.29
402,4123.386,7,-2.95,-5.29,10.03,-20.6875,20.25,-24.6875,-0.07333333333333333,0.6433333333333333,-0.30444444444444446,82.125,1.5,32.1875,-194379776.0,58507264.0,-46137344.0,169476096.0,-3.21,-0.07,1.74,0.25,-5.22,8.29
403,4133.21,9,-3.25,-5.27,10.29,-20.6875,20.25,-24.6875,-0.16,0.6822222222222222,-0.22333333333333333,82.375,1.25,32.25,-194002944.0,58146816.0,-46825472.0,169836544.0,-3.47,-0.03,2.0,0.21,-5.23,8.28
404,4142.9619999999995,9,-3.39,-5.23,10.4,-20.6875,20.25,-24.6875,-0.16555555555555557,0.6911111111111111,-0.1622222222222222,82.5625,0.9375,32.3125,-193675264.0,57786368.0,-47562752.0,170147840.0,-3.56,0.01,2.11,0.16,-5.24,8.28
405,4152.948,9,-3.39,-5.18,10.58,-20.6875,20.25,-24.6875,-0.08777777777777777,0.6866666666666666,-0.11444444444444445,82.75,0.6875,32.375,-193396736.0,57327616.0,-48234496.0,170426368.0,-3.51,0.07,2.3,0.12,-5.25,8.27
406,4165.763,12,-3.41,-5.33,10.31,-21.5,18.5,-25.1875,0.07777777777777778,0.6655555555555556,-0.08888888888888889,83.0,0.375,32.3125,-193069056.0,56705024.0,-48791552.0,170835968.0,-3.48,-0.08,2.02,0.07,-5.24,8.28
407,4173.088,7,-3.58,-5.17,10.17,-21.5,18.5,-25.1875,0.2722222222222222,0.6455555555555555,-0.07888888888888888,83.125,0.125,32.1875,-192921600.0,55951360.0,-49135616.0,171147264.0,-3.6,0.05,1.87,0.02,-5.22,8.29
408,4182.572999999999,9,-3.6,-5.25,10.1,-21.5,18.5,-25.1875,0.3477777777777778,0.64,-0.08333333333333333,83.25,-0.0625,32.0,-192806912.0,55132160.0,-49414144.0,171474944.0,-3.58,-0.05,1.79,-0.02,-5.19,8.31
409,4192.992,10,-3.64,-5.22,10.08,-21.5,18.5,-25.1875,0.3711111111111111,0.6366666666666667,-0.09777777777777778,83.4375,-0.375,31.8125,-192675840.0,54296576.0,-49676288.0,171819008.0,-3.57,-0.05,1.74,-0.06,-5.17,8.33
410,4203.023,10,-3.72,-5.09,9.79,-21.5,18.5,-25.1875,0.3322222222222222,0.6477777777777778,-0.12444444444444444,83.5625,-0.625,31.625,-192495616.0,53493760.0,-49971200.0,172179456.0,-3.61,0.05,1.44,-0.11,-5.14,8.34
411,4214.921,11,-3.64,-5.19,9.94,-20.25,18.5,-24.6875,0.2611111111111111,0.6666666666666666,-0.15,83.75,-0.875,31.5,-192282624.0,52740096.0,-50315264.0,172539904.0,-3.49,-0.07,1.58,-0.15,-5.12,8.36
412,4222.5419999999995,7,-3.44,-5.29,10.04,-20.25,18.5,-24.6875,0.23222222222222222,0.6788888888888889,-0.17666666666666667,84.0,-1.125,31.375,-192036864.0,52019200.0,-50708480.0,172933120.0,-3.24,-0.19,1.67,-0.2,-5.1,8.37
413,4233.068,10,-3.23,-5.47,10.72,-20.25,18.5,-24.6875,0.25,0.6777777777777778,-0.1988888888888889,84.1875,-1.4375,31.25,-191774720.0,51281920.0,-51068928.0,173342720.0,-2.99,-0.38,2.34,-0.24,-5.08,8.38
414,4243.117,10,-3.41,-5.46,11.09,-20.25,18.5,-24.6875,0.29444444444444445,0.6555555555555556,-0.21444444444444444,84.4375,-1.625,31.0625,-191496192.0,50528256.0,-51363840.0,173768704.0,-3.12,-0.39,2.69,-0.28,-5.06,8.39
415,4253.066,9,-3.6,-5.41,11.42,-20.25,18.5,-24.6875,0.3411111111111111,0.6144444444444445,-0.22,84.625,-1.875,30.875,-191250432.0,49758208.0,-51593216.0,174194688.0,-3.27,-0.37,3.01,-0.32,-5.03,8.4
416,4264.901,11,-3.85,-5.44,11.77,-18.0625,15.5,-26.375,0.37555555555555553,0.5511111111111111,-0.2088888888888889,84.8125,-2.0625,30.6875,-191021056.0,49004544.0,-51740672.0,174604288.0,-3.49,-0.43,3.35,-0.36,-5.0,8.42
417,4272.364,7,-4.15,-5.29,12.0,-18.0625,15.5,-26.375,0.39,0.47333333333333333,-0.18666666666666668,85.0,-2.25,30.5,-190840832.0,48300032.0,-51806208.0,174981120.0,-3.76,-0.31,3.56,-0.39,-4.97,8.44
418,4282.721,10,-4.17,-5.02,11.67,-18.0625,15.5,-26.375,0.3511111111111111,0.41444444444444445,-0.13777777777777778,85.125,-2.375,30.3125,-190709760.0,47677440.0,-51855360.0,175292416.0,-3.75,-0.07,3.21,-0.41,-4.94,8.45
419,4293.048,10,-4.11,-4.86,11.32,-18.0625,15.5,-26.375,0.24666666666666667,0.38555555555555554,-0.06,85.25,-2.5625,30.1875,-190627840.0,47153152.0,-51986432.0,175489024.0,-3.66,0.06,2.85,-0.44,-4.92,8.46
420,4303.076,10,-3.59,-4.57,10.37,-18.0625,15.5,-26.375,0.16,0.3988888888888889,0.04111111111111111,85.25,-2.75,30.125,-190595072.0,46661632.0,-52215808.0,175587328.0,-3.11,0.33,1.9,-0.47,-4.91,8.47
421,4316.309,13,-3.13,-4.5,9.98,-19.5625,15.75,-27.5625,0.13555555555555557,0.4588888888888889,0.16666666666666666,85.5625,-3.0,30.0,-190119936.0,45957120.0,-52690944.0,176128000.0,-2.61,0.39,1.5,-0.52,-4.9,8.47
422,4323.494000000001,7,-2.64,-4.52,9.67,-19.5625,15.75,-27.5625,0.1922222222222222,0.5511111111111111,0.3055555555555556,85.5,-3.375,29.9375,-190283776.0,45236224.0,-53100544.0,176013312.0,-2.06,0.36,1.19,-0.58,-4.88,8.48
423,4332.814,9,-2.16,-4.63,9.46,-19.5625,15.75,-27.5625,0.32,0.6644444444444444,0.45222222222222225,85.375,-3.8125,29.75,-190562304.0,44285952.0,-53526528.0,175833088.0,-1.5,0.22,0.97,-0.65,-4.85,8.49
424,4343.0869999999995,10,-1.51,-4.59,9.12,-19.5625,15.75,-27.5625,0.49,0.7877777777777778,0.5933333333333334,85.1875,-4.375,29.5,-190955520.0,43024384.0,-53952512.0,175587328.0,-0.77,0.22,0.61,-0.74,-4.81,8.51
425,4353.0740000000005,9,-1.36,-4.61,9.09,-19.5625,15.75,-27.5625,0.6366666666666667,0.9011111111111111,0.7255555555555555,84.9375,-4.9375,29.125,-191463424.0,41517056.0,-54394880.0,175276032.0,-0.51,0.13,0.56,-0.85,-4.75,8.53
426,4364.6320000000005,11,-1.4,-4.57,9.0,-18.5,13.5625,-29.1875,0.73,1.0022222222222221,0.8455555555555555,84.625,-5.6875,28.6875,-192053248.0,39796736.0,-54853632.0,174882816.0,-0.43,0.12,0.45,-0.97,-4.69,8.55
427,4371.946999999999,7,-1.58,-4.78,9.12,-18.5,13.5625,-29.1875,0.7566666666666667,1.0733333333333333,0.9477777777777778,84.25,-6.4375,28.25,-192692224.0,37961728.0,-55394304.0,174407680.0,-0.48,-0.16,0.54,-1.1,-4.62,8.57
428,4382.676,10,-1.65,-4.87,9.33,-18.5,13.5625,-29.1875,0.7722222222222223,1.1133333333333333,1.031111111111111,83.875,-7.25,27.8125,-193380352.0,36061184.0,-55951360.0,173867008.0,-0.41,-0.33,0.73,-1.23,-4.54,8.6
429,4393.009,10,-1.75,-4.8,9.36,-18.5,13.5625,-29.1875,0.7888888888888889,1.1033333333333333,1.0922222222222222,83.4375,-8.0625,27.375,-194117632.0,34127872.0,-56492032.0,173260800.0,-0.38,-0.34,0.74,-1.37,-4.46,8.62
430,4403.095,10,-1.91,-4.73,9.32,-18.5,13.5625,-29.1875,0.7722222222222223,1.0722222222222222,1.14,83.0,-8.8125,26.875,-194887680.0,32227328.0,-57032704.0,172572672.0,-0.39,-0.34,0.68,-1.51,-4.38,8.63
431,4414.74,11,-2.09,-4.76,9.55,-17.75,11.75,-29.1875,0.7388888888888889,1.0155555555555555,1.1744444444444444,82.5625,-9.625,26.4375,-195690496.0,30392320.0,-57540608.0,171835392.0,-0.45,-0.45,0.9,-1.64,-4.31,8.65
432,4422.551,7,-2.03,-4.6,9.51,-17.75,11.75,-29.1875,0.7111111111111111,0.9455555555555556,1.208888888888889,82.0625,-10.375,26.0,-196509696.0,28622848.0,-58015744.0,171048960.0,-0.26,-0.37,0.84,-1.77,-4.23,8.66
433,4433.021,10,-1.99,-4.47,9.34,-17.75,11.75,-29.1875,0.6466666666666666,0.8744444444444445,1.2377777777777779,81.5,-11.125,25.5625,-197361664.0,26968064.0,-58474496.0,170180608.0,-0.1,-0.32,0.66,-1.89,-4.15,8.67
434,4443.054,10,-1.9,-4.34,9.1,-17.75,11.75,-29.1875,0.5655555555555556,0.8044444444444444,1.2822222222222222,80.9375,-11.8125,25.1875,-198246400.0,25427968.0,-58933248.0,169230336.0,0.1,-0.25,0.42,-2.0,-4.08,8.68
435,4453.042,9,-1.73,-4.21,8.77,-17.75,11.75,-29.1875,0.5255555555555556,0.7511111111111111,1.3222222222222222,80.3125,-12.4375,24.75,-199147520.0,23953408.0,-59375616.0,168214528.0,0.38,-0.19,0.08,-2.12,-4.01,8.69
436,4464.981,11,-1.52,-4.01,8.47,-17.375,11.75,-31.25,0.5255555555555556,0.7133333333333334,1.3788888888888888,79.6875,-13.125,24.375,-200097792.0,22495232.0,-59785216.0,167133184.0,0.7,-0.07,-0.22,-2.23,-3.94,8.69
437,4472.367,7,-1.31,-3.82,8.14,-17.375,11.75,-31.25,0.5411111111111111,0.7088888888888889,1.4455555555555555,79.0625,-13.8125,23.9375,-201097216.0,21004288.0,-60178432.0,165986304.0,1.02,0.04,-0.55,-2.34,-3.86,8.7
438,4482.909000000001,10,-0.91,-3.49,7.56,-17.375,11.75,-31.25,0.5711111111111111,0.7344444444444445,1.5233333333333334,78.3125,-14.5,23.5,-202145792.0,19447808.0,-60588032.0,164757504.0,1.55,0.28,-1.14,-2.46,-3.78,8.7
439,4493.019,10,-0.72,-3.31,7.31,-17.375,11.75,-31.25,0.6222222222222222,0.7722222222222223,1.6044444444444443,77.5625,-15.25,23.0,-203227136.0,17776640.0,-60981248.0,163463168.0,1.85,0.38,-1.39,-2.58,-3.69,8.7
440,4502.983,9,-0.53,-3.24,7.16,-17.375,11.75,-31.25,0.6877777777777778,0.8222222222222222,1.6855555555555555,76.8125,-16.0,22.4375,-204341248.0,15990784.0,-61390848.0,162103296.0,2.17,0.34,-1.54,-2.7,-3.59,8.71
441,4514.939,11,-0.04,-3.02,7.09,-14.75,12.5625,-33.6875,0.7755555555555556,0.8733333333333333,1.7655555555555555,76.0,-16.8125,21.75,-205504512.0,14041088.0,-61767680.0,160661504.0,2.79,0.45,-1.62,-2.84,-3.48,8.71
442,4522.090999999999,7,0.14,-2.92,6.91,-14.75,12.5625,-33.6875,0.8666666666666667,0.9155555555555556,1.83,75.1875,-17.625,21.0625,-206684160.0,11960320.0,-62111744.0,159186944.0,3.11,0.43,-1.8,-2.97,-3.36,8.71
443,4532.993,10,0.24,-2.81,6.66,-14.75,12.5625,-33.6875,0.9466666666666667,0.9411111111111111,1.8811111111111112,74.3125,-18.5,20.3125,-207863808.0,9764864.0,-62439424.0,157663232.0,3.35,0.41,-2.05,-3.11,-3.23,8.71
444,4543.062,10,0.2,-2.76,6.45,-14.75,12.5625,-33.6875,1.0033333333333334,0.9566666666666667,1.9122222222222223,73.5,-19.3125,19.5,-209043456.0,7487488.0,-62717952.0,156106752.0,3.45,0.32,-2.26,-3.25,-3.09,8.72
445,4553.372,10,0.19,-2.68,5.98,-14.75,12.5625,-33.6875,1.041111111111111,0.9633333333333334,1.9222222222222223,72.625,-20.1875,18.625,-210206720.0,5160960.0,-62963712.0,154533888.0,3.57,0.25,-2.73,-3.38,-2.94,8.72
446,4564.964,11,0.19,-2.63,5.81,-13.0,13.25,-34.0625,1.0666666666666667,0.9533333333333334,1.9055555555555554,71.75,-21.0,17.75,-211337216.0,2818048.0,-63176704.0,152961024.0,3.71,0.15,-2.9,-3.51,-2.79,8.71
447,4572.077,7,0.21,-2.6,5.68,-13.0,13.25,-34.0625,1.068888888888889,0.9366666666666666,1.8633333333333333,70.9375,-21.75,16.8125,-212402176.0,507904.0,-63356928.0,151404544.0,3.85,0.03,-3.02,-3.64,-2.64,8.71
448,4583.012,10,0.28,-2.61,5.66,-13.0,13.25,-34.0625,1.048888888888889,0.8988888888888888,1.8,70.125,-22.5,15.9375,-213417984.0,-1736704.0,-63504384.0,149897216.0,4.04,-0.12,-3.04,-3.76,-2.49,8.7
449,4593.043,10,0.41,-2.44,5.61,-13.0,13.25,-34.0625,1.011111111111111,0.84,1.72,69.375,-23.1875,15.0625,-214368256.0,-3883008.0,-63619072.0,148455424.0,4.28,-0.09,-3.08,-3.86,-2.34,8.7
450,4603.048000000001,10,0.51,-2.36,5.5,-13.0,13.25,-34.0625,0.9211111111111111,0.7711111111111111,1.6211111111111112,68.625,-23.8125,14.25,-215252992.0,-5849088.0,-63733760.0,147062784.0,4.48,-0.15,-3.18,-3.96,-2.2,8.69
451,4614.982999999999,11,0.7,-2.27,5.49,-9.5625,14.375,-34.875,0.82,0.6833333333333333,1.5066666666666666,67.9375,-24.375,13.4375,-216072192.0,-7618560.0,-63815680.0,145735680.0,4.76,-0.19,-3.18,-4.05,-2.08,8.68
452,4622.098,7,1.01,-2.31,5.68,-9.5625,14.375,-34.875,0.7411111111111112,0.5866666666666667,1.3766666666666667,67.3125,-24.875,12.75,-216809472.0,-9207808.0,-63848448.0,144523264.0,5.14,-0.34,-2.98,-4.13,-1.96,8.67
453,4633.032,10,1.1,-2.23,5.85,-9.5625,14.375,-34.875,0.7377777777777778,0.4588888888888889,1.2277777777777779,66.8125,-25.25,12.0625,-217481216.0,-10665984.0,-63750144.0,143458304.0,5.3,-0.37,-2.81,-4.19,-1.85,8.66
454,4643.211,10,1.19,-2.54,5.93,-9.5625,14.375,-34.875,0.7611111111111111,0.31555555555555553,1.0733333333333333,66.3125,-25.5625,11.375,-218071040.0,-11993088.0,-63504384.0,142557184.0,5.43,-0.79,-2.73,-4.23,-1.75,8.66
455,4653.058,9,1.25,-2.95,6.38,-9.5625,14.375,-34.875,0.8222222222222222,0.14222222222222222,0.8977777777777778,65.9375,-25.75,10.75,-218595328.0,-13205504.0,-63045632.0,141869056.0,5.51,-1.3,-2.29,-4.26,-1.64,8.67
456,4665.0109999999995,11,1.16,-3.05,7.11,-7.0,11.0625,-39.0,0.9266666666666666,-0.056666666666666664,0.6944444444444444,65.6875,-25.75,10.0625,-219021312.0,-14336000.0,-62324736.0,141426688.0,5.42,-1.5,-1.57,-4.26,-1.54,8.69
457,4672.627,7,1.02,-3.23,7.46,-7.0,11.0625,-39.0,0.94,-0.2688888888888889,0.4711111111111111,65.5,-25.6875,9.375,-219348992.0,-15269888.0,-61374464.0,141230080.0,5.27,-1.79,-1.25,-4.25,-1.44,8.71
