,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
3159,31642.295000000002,10,8.34,-6.46,4.81,-19.5625,38.0,-7.75,-0.5122222222222222,-2.238888888888889,-2.117777777777778,321.5625,66.5,95.75,175620096.0,-14155776.0,-193069056.0,61145088.0,-0.65,-2.57,5.2,8.99,-3.88,-0.39
3160,31652.358,10,8.36,-6.54,4.83,-19.5625,38.0,-7.75,-0.4011111111111111,-2.0922222222222224,-1.961111111111111,322.375,67.375,98.9375,174227456.0,-12075008.0,-195051520.0,59277312.0,-0.68,-2.82,5.42,9.05,-3.71,-0.58
3161,31662.334000000003,9,8.44,-6.57,4.81,-19.5625,38.0,-7.75,-0.2633333333333333,-1.9444444444444444,-1.7944444444444445,323.0625,68.125,102.0625,172900352.0,-10076160.0,-196820992.0,57655296.0,-0.65,-3.01,5.57,9.1,-3.56,-0.76
3162,31674.887,12,8.55,-6.64,4.89,-24.375,35.375,-5.5,-0.11777777777777777,-1.7933333333333332,-1.6211111111111112,323.625,68.75,105.0625,171655168.0,-8175616.0,-198393856.0,56295424.0,-0.59,-3.22,5.81,9.14,-3.42,-0.92
3163,31682.548,7,8.55,-6.75,4.74,-24.375,35.375,-5.5,0.023333333333333334,-1.6311111111111112,-1.441111111111111,324.0625,69.3125,107.875,170491904.0,-6356992.0,-199753728.0,55197696.0,-0.62,-3.45,5.8,9.17,-3.29,-1.06
3164,31693.805,11,8.59,-6.8,4.65,-24.375,35.375,-5.5,0.16333333333333333,-1.4555555555555555,-1.2677777777777777,324.375,69.6875,110.4375,169443328.0,-4636672.0,-200933376.0,54362112.0,-0.6,-3.61,5.84,9.19,-3.18,-1.18
3165,31703.665,9,8.5,-6.79,4.56,-24.375,35.375,-5.5,0.29444444444444445,-1.26,-1.0966666666666667,323.9375,69.75,109.6875,169672704.0,-3833856.0,-200523776.0,55148544.0,-0.69,-3.6,5.7,9.2,-3.18,-1.14
3166,31712.312,8,8.42,-6.85,4.48,-24.375,35.375,-5.5,0.4177777777777778,-1.0533333333333332,-0.9344444444444444,324.0,70.0625,111.4375,168919040.0,-2326528.0,-201277440.0,54820864.0,-0.79,-3.74,5.7,9.21,-3.11,-1.22
3167,31724.343,12,8.7,-7.14,4.47,-28.0625,33.875,-2.25,0.5144444444444445,-0.8277777777777777,-0.7788888888888889,324.0,70.25,112.75,168329216.0,-950272.0,-201818112.0,54689792.0,-0.52,-4.09,5.75,9.23,-3.04,-1.27
3168,31731.806,7,10.62,-7.53,4.27,-28.0625,33.875,-2.25,0.6377777777777778,-0.5844444444444444,-0.6355555555555555,323.8125,70.4375,113.625,167936000.0,311296.0,-202113024.0,54804480.0,1.38,-4.53,5.58,9.24,-3.0,-1.31
3169,31742.29,10,11.5,-7.76,4.08,-28.0625,33.875,-2.25,0.7655555555555555,-0.31,-0.4988888888888889,323.5625,70.625,113.9375,167772160.0,1490944.0,-202162176.0,55132160.0,2.25,-4.79,5.4,9.25,-2.96,-1.31
3170,31752.357,10,12.14,-7.93,4.28,-28.0625,33.875,-2.25,0.8177777777777778,0.0033333333333333335,-0.36,323.3125,70.8125,113.6875,167854080.0,2490368.0,-201949184.0,55623680.0,2.88,-4.99,5.58,9.26,-2.94,-1.29
3171,31762.367000000002,10,12.03,-7.66,4.16,-28.0625,33.875,-2.25,0.83,0.31666666666666665,-0.23555555555555555,323.0,71.0,112.9375,168214528.0,3293184.0,-201457664.0,56246272.0,2.76,-4.73,5.4,9.27,-2.93,-1.24
3172,31774.451,12,10.06,-7.46,4.1,-28.0625,31.25,-1.5,0.7511111111111111,0.6044444444444445,-0.12222222222222222,322.75,71.1875,111.75,168804352.0,3850240.0,-200769536.0,56868864.0,0.78,-4.53,5.27,9.28,-2.93,-1.16
3173,31781.677,7,9.44,-7.33,4.05,-28.0625,31.25,-1.5,0.7333333333333333,0.8333333333333334,-0.03666666666666667,322.5,71.375,110.0625,169607168.0,4243456.0,-199901184.0,57556992.0,0.15,-4.39,5.13,9.29,-2.93,-1.07
3174,31792.366,10,9.17,-7.33,3.94,-28.0625,31.25,-1.5,0.7677777777777778,1.0033333333333334,0.03111111111111111,322.1875,71.5625,108.125,170524672.0,4554752.0,-198885376.0,58327040.0,-0.13,-4.38,4.9,9.3,-2.94,-0.96
3175,31802.395,10,8.81,-7.18,3.69,-28.0625,31.25,-1.5,0.8611111111111112,1.1244444444444444,0.10222222222222223,321.875,71.6875,105.8125,171540480.0,4849664.0,-197738496.0,59244544.0,-0.49,-4.21,4.53,9.31,-2.96,-0.84
3176,31812.346999999998,9,8.52,-6.98,3.53,-28.0625,31.25,-1.5,0.9922222222222222,1.228888888888889,0.2,321.4375,71.75,103.25,172605440.0,5128192.0,-196444160.0,60375040.0,-0.78,-4.0,4.23,9.31,-2.98,-0.7
3177,31824.394,12,8.2,-6.75,3.4,-27.375,31.25,-5.1875,1.1166666666666667,1.3344444444444445,0.3333333333333333,320.875,71.6875,100.375,173719552.0,5341184.0,-195035136.0,61718528.0,-1.1,-3.72,3.95,9.31,-3.02,-0.55
3178,31831.717999999997,7,7.95,-6.63,3.29,-27.375,31.25,-5.1875,1.221111111111111,1.43,0.5033333333333333,320.1875,71.5625,97.25,174866432.0,5472256.0,-193495040.0,63307776.0,-1.34,-3.56,3.69,9.3,-3.07,-0.39
3179,31842.361,10,8.01,-6.59,3.06,-27.375,31.25,-5.1875,1.3455555555555556,1.518888888888889,0.6933333333333334,319.3125,71.25,93.9375,176013312.0,5488640.0,-191840256.0,65159168.0,-1.27,-3.45,3.28,9.28,-3.13,-0.21
3180,31852.45,10,8.24,-6.68,2.93,-27.375,31.25,-5.1875,1.52,1.5966666666666667,0.9022222222222223,318.3125,70.8125,90.5625,177127424.0,5439488.0,-190054400.0,67338240.0,-1.01,-3.46,2.96,9.26,-3.22,-0.03
3181,31862.372,9,8.36,-6.76,2.73,-27.375,31.25,-5.1875,1.7522222222222221,1.6866666666666668,1.1077777777777778,317.125,70.1875,87.0,178241536.0,5373952.0,-188071936.0,69894144.0,-0.86,-3.45,2.56,9.22,-3.31,0.17
3182,31874.299,11,8.33,-7.06,2.41,-27.375,30.5,-7.5625,2.0555555555555554,1.78,1.3144444444444445,315.75,69.375,83.4375,179322880.0,5357568.0,-185909248.0,72876032.0,-0.84,-3.63,2.02,9.18,-3.42,0.39
3183,31881.523,7,8.25,-7.11,2.16,-27.375,30.5,-7.5625,2.42,1.8766666666666667,1.5044444444444445,314.125,68.4375,79.8125,180371456.0,5439488.0,-183484416.0,76333056.0,-0.87,-3.56,1.53,9.12,-3.54,0.63
3184,31892.396,10,8.06,-7.13,1.97,-27.375,30.5,-7.5625,2.816666666666667,1.958888888888889,1.6733333333333333,312.25,67.3125,76.1875,181370880.0,5685248.0,-180797440.0,80265216.0,-0.98,-3.46,1.07,9.04,-3.66,0.9
3185,31902.464,10,7.91,-7.21,1.75,-27.375,30.5,-7.5625,3.2177777777777776,2.04,1.8288888888888888,310.1875,66.0625,72.5625,182304768.0,6094848.0,-177815552.0,84639744.0,-1.05,-3.41,0.56,8.96,-3.79,1.18
3186,31912.434999999998,9,7.64,-7.1,1.52,-27.375,30.5,-7.5625,3.602222222222222,2.1155555555555554,1.968888888888889,307.9375,64.6875,69.0,183156736.0,6701056.0,-174555136.0,89423872.0,-1.22,-3.19,0.02,8.86,-3.91,1.5
3187,31924.393,11,7.58,-7.08,1.41,-23.25,30.5,-13.0625,3.933333333333333,2.1777777777777776,2.1055555555555556,305.5625,63.125,65.5,183894016.0,7454720.0,-170999808.0,94568448.0,-1.17,-3.05,-0.41,8.75,-4.02,1.83
3188,31931.612999999998,7,7.48,-7.04,1.29,-23.25,30.5,-13.0625,4.182222222222222,2.2222222222222223,2.2311111111111113,303.0625,61.5,62.1875,184483840.0,8290304.0,-167215104.0,99958784.0,-1.13,-2.91,-0.87,8.62,-4.13,2.17
3189,31942.376,10,7.29,-7.04,1.26,-23.25,30.5,-13.0625,4.363333333333333,2.2577777777777777,2.35,300.5625,59.8125,59.0,184926208.0,9175040.0,-163201024.0,105545728.0,-1.18,-2.81,-1.27,8.47,-4.22,2.53
3190,31952.503,10,7.25,-7.04,1.26,-23.25,30.5,-13.0625,4.445555555555556,2.29,2.4588888888888887,298.0,58.0,56.0625,185221120.0,10027008.0,-159006720.0,111214592.0,-1.06,-2.73,-1.63,8.31,-4.3,2.89
3191,31962.438,9,7.24,-7.06,1.33,-23.25,30.5,-13.0625,4.391111111111111,2.3144444444444443,2.548888888888889,295.5,56.125,53.3125,185335808.0,10731520.0,-154714112.0,116850688.0,-0.89,-2.68,-1.92,8.14,-4.37,3.25
3192,31974.586,12,7.35,-7.17,1.41,-19.875,28.375,-21.5,4.156666666666666,2.34,2.6233333333333335,293.125,54.25,50.875,185335808.0,11157504.0,-150437888.0,122290176.0,-0.6,-2.72,-2.19,7.96,-4.44,3.61
3193,31981.667,7,7.44,-7.36,1.15,-19.875,28.375,-21.5,3.76,2.3744444444444444,2.678888888888889,290.9375,52.3125,48.75,185221120.0,11173888.0,-146259968.0,127418368.0,-0.31,-2.85,-2.79,7.76,-4.5,3.95
3194,31992.52,10,7.38,-7.42,0.9,-19.875,28.375,-21.5,3.3244444444444445,2.4122222222222223,2.7133333333333334,288.875,50.3125,46.9375,185024512.0,10747904.0,-142229504.0,132218880.0,-0.16,-2.85,-3.36,7.54,-4.57,4.26
3195,32002.482,9,7.28,-7.46,0.57,-19.875,28.375,-21.5,2.931111111111111,2.462222222222222,2.716666666666667,287.0,48.3125,45.4375,184778752.0,9945088.0,-138313728.0,136675328.0,-0.03,-2.81,-3.99,7.32,-4.64,4.57
3196,32012.462,9,7.25,-7.52,0.38,-19.875,28.375,-21.5,2.597777777777778,2.5411111111111113,2.6911111111111112,285.25,46.3125,44.0625,184549376.0,8798208.0,-134496256.0,140836864.0,0.16,-2.81,-4.47,7.09,-4.71,4.86
3197,32024.54,12,7.33,-7.74,0.19,-12.875,24.5625,-27.25,2.2844444444444445,2.638888888888889,2.6333333333333333,283.6875,44.25,42.875,184336384.0,7356416.0,-130744320.0,144687104.0,0.48,-2.96,-4.94,6.84,-4.77,5.13
3198,32031.573,7,7.33,-7.85,0.22,-12.875,24.5625,-27.25,1.99,2.7344444444444442,2.5322222222222224,282.3125,42.25,41.8125,184188928.0,5652480.0,-127041536.0,148209664.0,0.73,-3.01,-5.18,6.59,-4.84,5.4
3199,32042.392,10,7.34,-7.97,0.36,-12.875,24.5625,-27.25,1.731111111111111,2.818888888888889,2.41,281.125,40.25,40.875,184107008.0,3719168.0,-123387904.0,151404544.0,1.0,-3.08,-5.28,6.33,-4.89,5.65
3200,32052.529,10,7.34,-8.0,0.79,-12.875,24.5625,-27.25,1.5033333333333334,2.8722222222222222,2.27,280.0625,38.25,40.0,184090624.0,1638400.0,-119816192.0,154288128.0,1.27,-3.05,-5.1,6.07,-4.94,5.89
3201,32062.658,10,7.33,-7.91,0.89,-12.875,24.5625,-27.25,1.2455555555555555,2.888888888888889,2.1233333333333335,279.125,36.25,39.1875,184139776.0,-606208.0,-116375552.0,156860416.0,1.52,-2.91,-5.22,5.8,-4.99,6.12
3202,32074.709,12,7.21,-7.76,1.01,-5.75,22.0,-32.875,0.9411111111111111,2.8644444444444446,1.98,278.375,34.375,38.625,184221696.0,-2998272.0,-113147904.0,159088640.0,1.66,-2.71,-5.3,5.54,-5.04,6.31
3203,32081.781999999996,7,7.05,-7.62,1.12,-5.75,22.0,-32.875,0.6144444444444445,2.8033333333333332,1.8544444444444443,277.6875,32.5625,38.1875,184320000.0,-5586944.0,-110182400.0,160972800.0,1.77,-2.51,-5.37,5.28,-5.1,6.49
3204,32092.471000000005,10,7.06,-7.71,1.5,-5.75,22.0,-32.875,0.3111111111111111,2.6933333333333334,1.7477777777777779,277.1875,30.8125,37.875,184385536.0,-8290304.0,-107528192.0,162578432.0,2.03,-2.54,-5.13,5.02,-5.17,6.64
3205,32102.621,10,7.14,-7.73,1.8,-5.75,22.0,-32.875,0.06444444444444444,2.54,1.6433333333333333,276.6875,29.1875,37.75,184385536.0,-11026432.0,-105168896.0,163938304.0,2.36,-2.48,-4.96,4.78,-5.24,6.76
3206,32112.654,10,7.22,-7.76,2.03,-5.75,22.0,-32.875,-0.14444444444444443,2.3444444444444446,1.5444444444444445,276.25,27.6875,37.8125,184336384.0,-13746176.0,-103137280.0,165085184.0,2.66,-2.43,-4.81,4.55,-5.32,6.85
3207,32124.728,12,7.4,-7.81,2.48,2.0,19.5,-33.75,-0.3277777777777778,2.1255555555555556,1.4377777777777778,275.9375,26.25,37.9375,184205312.0,-16416768.0,-101433344.0,166019072.0,3.06,-2.4,-4.44,4.34,-5.4,6.93
3208,32131.788999999997,7,7.48,-7.55,2.6,2.0,19.5,-33.75,-0.49777777777777776,1.8788888888888888,1.3333333333333333,275.5625,25.0,38.1875,184008704.0,-18972672.0,-100073472.0,166789120.0,3.33,-2.06,-4.38,4.15,-5.49,6.98
3209,32142.466,10,7.52,-7.21,2.62,2.0,19.5,-33.75,-0.6577777777777778,1.6244444444444444,1.2344444444444445,275.3125,23.875,38.5,183746560.0,-21413888.0,-99057664.0,167411712.0,3.54,-1.62,-4.38,3.97,-5.58,7.01
3210,32152.594,10,7.55,-6.86,2.65,2.0,19.5,-33.75,-0.7755555555555556,1.3733333333333333,1.1533333333333333,275.0,22.9375,38.9375,183386112.0,-23724032.0,-98353152.0,167903232.0,3.72,-1.18,-4.36,3.82,-5.67,7.02
3211,32162.660000000003,10,7.78,-6.34,2.71,2.0,19.5,-33.75,-0.8277777777777777,1.1277777777777778,1.09,274.75,22.0625,39.4375,182943744.0,-25853952.0,-97910784.0,168329216.0,4.09,-0.56,-4.3,3.69,-5.77,7.01
3212,32174.703,12,8.02,-6.28,2.88,6.75,17.5625,-31.875,-0.8344444444444444,0.8944444444444445,1.0322222222222222,274.4375,21.3125,39.9375,182419456.0,-27787264.0,-97665024.0,168722432.0,4.45,-0.42,-4.11,3.57,-5.86,7.0
3213,32182.17,7,8.31,-6.27,3.01,6.75,17.5625,-31.875,-0.7988888888888889,0.6711111111111111,0.9788888888888889,274.125,20.6875,40.4375,181846016.0,-29474816.0,-97599488.0,169115648.0,4.83,-0.31,-3.96,3.47,-5.95,6.97
3214,32192.625,10,8.64,-6.23,3.28,6.75,17.5625,-31.875,-0.7188888888888889,0.45222222222222225,0.92,273.8125,20.1875,40.875,181207040.0,-30883840.0,-97648640.0,169508864.0,5.25,-0.2,-3.66,3.39,-6.02,6.95
3215,32202.607,9,8.69,-6.16,3.4,6.75,17.5625,-31.875,-0.5955555555555555,0.22555555555555556,0.8466666666666667,273.4375,19.8125,41.3125,180535296.0,-31965184.0,-97812480.0,169918464.0,5.36,-0.06,-3.51,3.32,-6.09,6.92
3216,32212.615999999998,10,8.62,-6.05,3.33,6.75,17.5625,-31.875,-0.45666666666666667,0.014444444444444444,0.7666666666666667,273.0625,19.5,41.6875,179847168.0,-32735232.0,-98058240.0,170360832.0,5.34,0.08,-3.56,3.28,-6.14,6.89
3217,32224.575999999997,11,8.47,-5.89,3.18,7.6875,17.0,-29.5625,-0.3244444444444444,-0.1811111111111111,0.6688888888888889,272.6875,19.375,42.0,179175424.0,-33177600.0,-98369536.0,170819584.0,5.22,0.29,-3.68,3.25,-6.19,6.87
3218,32232.151,7,8.09,-5.17,2.65,7.6875,17.0,-29.5625,-0.2011111111111111,-0.3466666666666667,0.57,272.375,19.3125,42.1875,178520064.0,-33325056.0,-98729984.0,171261952.0,4.84,1.04,-4.19,3.24,-6.22,6.85
3219,32242.510000000002,10,7.94,-4.79,2.39,7.6875,17.0,-29.5625,-0.12444444444444444,-0.48,0.47555555555555556,272.0,19.3125,42.4375,177881088.0,-33259520.0,-99172352.0,171687936.0,4.69,1.44,-4.43,3.24,-6.24,6.82
3220,32252.639000000003,10,7.87,-4.58,2.26,7.6875,17.0,-29.5625,-0.1,-0.5688888888888889,0.39555555555555555,271.6875,19.375,42.625,177274880.0,-33062912.0,-99663872.0,172064768.0,4.61,1.68,-4.54,3.26,-6.26,6.8
3221,32262.647,10,9.09,-5.55,2.89,7.6875,17.0,-29.5625,-0.1322222222222222,-0.6277777777777778,0.31666666666666665,271.375,19.5,42.8125,176701440.0,-32817152.0,-100253696.0,172359680.0,5.81,0.72,-3.88,3.28,-6.28,6.77
3222,32274.731000000003,12,9.8,-5.98,3.25,8.875,17.0,-30.375,-0.19444444444444445,-0.6777777777777778,0.22,271.125,19.6875,43.0,176160768.0,-32538624.0,-100941824.0,172556288.0,6.48,0.31,-3.49,3.31,-6.3,6.74
3223,32282.14,7,9.97,-5.9,3.37,8.875,17.0,-30.375,-0.27666666666666667,-0.7433333333333333,0.09333333333333334,271.0,20.0,43.3125,175685632.0,-32194560.0,-101777408.0,172621824.0,6.62,0.42,-3.33,3.35,-6.32,6.7
3224,32292.675000000003,10,9.73,-5.85,3.26,8.875,17.0,-30.375,-0.36,-0.8222222222222222,-0.04777777777777778,270.875,20.3125,43.5625,175276032.0,-31801344.0,-102776832.0,172523520.0,6.32,0.48,-3.39,3.4,-6.34,6.65
3225,32302.700999999997,10,8.94,-5.92,3.45,8.875,17.0,-30.375,-0.4088888888888889,-0.9077777777777778,-0.2111111111111111,270.8125,20.75,43.9375,174931968.0,-31293440.0,-103890944.0,172277760.0,5.47,0.43,-3.14,3.47,-6.36,6.6
3226,32312.708000000002,10,8.95,-6.35,3.78,8.875,17.0,-30.375,-0.44,-1.0166666666666666,-0.39666666666666667,270.875,21.3125,44.25,174686208.0,-30638080.0,-105152512.0,171884544.0,5.39,0.01,-2.75,3.56,-6.37,6.54
3227,32324.609000000004,11,9.01,-6.79,4.1,5.5,18.0625,-29.25,-0.46444444444444444,-1.1555555555555554,-0.6266666666666667,271.0625,22.0,44.5625,174555136.0,-29753344.0,-106594304.0,171294720.0,5.33,-0.4,-2.36,3.67,-6.38,6.47
3228,32332.117,7,8.09,-6.61,4.15,5.5,18.0625,-29.25,-0.4822222222222222,-1.3244444444444445,-0.8877777777777778,271.3125,22.8125,44.875,174522368.0,-28639232.0,-108199936.0,170491904.0,4.28,-0.23,-2.24,3.81,-6.38,6.39
3229,32342.675999999996,10,7.37,-6.24,4.06,5.5,18.0625,-29.25,-0.5211111111111111,-1.511111111111111,-1.1577777777777778,271.6875,23.875,45.25,174604288.0,-27246592.0,-110034944.0,169476096.0,3.4,0.12,-2.24,3.97,-6.37,6.3
3230,32352.806999999997,10,6.94,-6.09,4.1,5.5,18.0625,-29.25,-0.6288888888888889,-1.6944444444444444,-1.4166666666666667,272.1875,25.0625,45.625,174768128.0,-25657344.0,-112115712.0,168165376.0,2.78,0.25,-2.1,4.15,-6.35,6.2
3231,32362.698,9,6.85,-6.16,4.31,5.5,18.0625,-29.25,-0.7944444444444444,-1.8722222222222222,-1.6544444444444444,272.8125,26.4375,46.125,174997504.0,-23937024.0,-114507776.0,166592512.0,2.48,0.17,-1.76,4.36,-6.33,6.08
3232,32374.723,12,6.88,-5.99,4.47,3.75,18.0625,-28.875,-0.9922222222222222,-2.05,-1.8688888888888888,273.5,27.9375,46.75,175226880.0,-22118400.0,-117194752.0,164708352.0,2.28,0.31,-1.45,4.59,-6.3,5.93
3233,32382.044,7,6.78,-5.75,4.52,3.75,18.0625,-28.875,-1.1866666666666668,-2.216666666666667,-2.0455555555555556,274.3125,29.5625,47.4375,175439872.0,-20234240.0,-120176640.0,162562048.0,1.93,0.53,-1.23,4.84,-6.28,5.76
3234,32392.836000000003,10,6.64,-5.61,4.61,3.75,18.0625,-28.875,-1.3444444444444446,-2.3722222222222222,-2.1766666666666667,275.25,31.3125,48.25,175620096.0,-18284544.0,-123371520.0,160186368.0,1.54,0.63,-0.95,5.1,-6.25,5.57
3235,32402.813000000002,9,6.86,-5.67,4.85,3.75,18.0625,-28.875,-1.4444444444444444,-2.511111111111111,-2.2688888888888887,276.1875,33.125,49.1875,175718400.0,-16236544.0,-126746624.0,157646848.0,1.49,0.54,-0.5,5.36,-6.21,5.36
3236,32412.795000000002,9,6.94,-5.8,4.88,3.75,18.0625,-28.875,-1.51,-2.64,-2.327777777777778,277.125,35.0625,50.1875,175734784.0,-14123008.0,-130252800.0,154959872.0,1.31,0.36,-0.24,5.63,-6.16,5.13
3237,32424.702000000005,11,7.02,-5.89,4.92,-1.375,18.75,-27.25,-1.5233333333333334,-2.7466666666666666,-2.3633333333333333,278.125,37.0,51.25,175636480.0,-11911168.0,-133791744.0,152207360.0,1.12,0.21,0.03,5.9,-6.11,4.89
3238,32432.053000000004,7,7.11,-5.93,4.83,-1.375,18.75,-27.25,-1.4766666666666666,-2.8333333333333335,-2.367777777777778,279.125,38.9375,52.375,175439872.0,-9584640.0,-137330688.0,149422080.0,0.94,0.1,0.18,6.16,-6.04,4.64
3239,32442.701999999997,10,7.49,-5.71,4.45,-1.375,18.75,-27.25,-1.3966666666666667,-2.887777777777778,-2.34,280.0625,40.9375,53.5625,175112192.0,-7159808.0,-140820480.0,146669568.0,1.07,0.25,0.06,6.42,-5.96,4.39
3240,32452.798000000003,10,7.64,-5.51,4.24,-1.375,18.75,-27.25,-1.3055555555555556,-2.9044444444444446,-2.2733333333333334,281.0,42.8125,54.8125,174686208.0,-4702208.0,-144195584.0,143982592.0,0.97,0.35,0.1,6.67,-5.87,4.14
3241,32462.834000000003,10,7.65,-5.3,3.91,-1.375,18.75,-27.25,-1.1922222222222223,-2.8777777777777778,-2.16,281.8125,44.6875,56.0625,174129152.0,-2244608.0,-147423232.0,141410304.0,0.75,0.47,0.02,6.9,-5.78,3.88
3242,32474.916,12,7.38,-4.91,3.37,-5.375,20.25,-26.0625,-1.058888888888889,-2.801111111111111,-2.0166666666666666,282.5625,46.4375,57.3125,173490176.0,163840.0,-150454272.0,139001856.0,0.27,0.76,-0.27,7.11,-5.68,3.64
3243,32481.935999999998,7,7.25,-4.8,3.24,-5.375,20.25,-26.0625,-0.9311111111111111,-2.6844444444444444,-1.8455555555555556,283.25,48.0625,58.5625,172769280.0,2490368.0,-153255936.0,136806400.0,-0.04,0.78,-0.16,7.3,-5.58,3.41
3244,32492.820000000003,10,7.12,-4.83,3.11,-5.375,20.25,-26.0625,-0.8111111111111111,-2.5433333333333334,-1.6666666666666667,283.8125,49.5625,59.875,171982848.0,4702208.0,-155844608.0,134791168.0,-0.34,0.66,-0.07,7.46,-5.49,3.19
3245,32502.871,10,6.99,-4.87,3.05,-5.375,20.25,-26.0625,-0.6911111111111111,-2.3766666666666665,-1.4933333333333334,284.25,50.9375,61.125,171180032.0,6766592.0,-158171136.0,132988928.0,-0.62,0.53,0.06,7.61,-5.41,2.98
3246,32512.870999999996,9,7.02,-4.82,3.14,-5.375,20.25,-26.0625,-0.5811111111111111,-2.218888888888889,-1.3455555555555556,284.6875,52.125,62.3125,170377216.0,8699904.0,-160301056.0,131383296.0,-0.71,0.49,0.34,7.74,-5.32,2.79
3247,32524.942000000003,12,7.0,-4.81,3.22,-12.5625,21.75,-23.6875,-0.5044444444444445,-2.062222222222222,-1.22,285.0625,53.25,63.5,169574400.0,10502144.0,-162217984.0,129908736.0,-0.85,0.43,0.6,7.85,-5.25,2.61
3248,32532.007,7,6.92,-4.82,3.23,-12.5625,21.75,-23.6875,-0.47444444444444445,-1.9166666666666667,-1.1255555555555556,285.375,54.25,64.6875,168804352.0,12173312.0,-163987456.0,128532480.0,-1.03,0.34,0.79,7.96,-5.17,2.44
3249,32542.831,10,6.78,-4.9,3.23,-12.5625,21.75,-23.6875,-0.45666666666666667,-1.79,-1.07,285.75,55.1875,65.8125,168083456.0,13729792.0,-165642240.0,127205376.0,-1.26,0.2,0.94,8.05,-5.1,2.28
3250,32552.857000000004,10,6.48,-5.02,3.08,-12.5625,21.75,-23.6875,-0.4255555555555556,-1.6677777777777778,-1.0522222222222222,286.0625,56.0625,66.9375,167428096.0,15237120.0,-167149568.0,125927424.0,-1.65,0.0,0.94,8.13,-5.03,2.13
3251,32562.882999999998,10,6.43,-5.13,2.98,-12.5625,21.75,-23.6875,-0.38666666666666666,-1.541111111111111,-1.07,286.4375,56.9375,68.0,166854656.0,16695296.0,-168525824.0,124649472.0,-1.78,-0.17,0.98,8.22,-4.95,2.0
3252,32574.984,12,6.58,-5.24,2.87,-14.75,21.5,-21.25,-0.32222222222222224,-1.4033333333333333,-1.1077777777777778,286.875,57.75,68.9375,166412288.0,18153472.0,-169738240.0,123387904.0,-1.7,-0.36,0.99,8.29,-4.87,1.87
3253,32582.030000000002,7,7.05,-5.45,2.81,-14.75,21.5,-21.25,-0.2388888888888889,-1.238888888888889,-1.1577777777777778,287.3125,58.5625,69.75,166100992.0,19628032.0,-170754048.0,122175488.0,-1.31,-0.66,1.04,8.37,-4.79,1.76
3254,32592.948999999997,10,7.28,-5.49,2.93,-14.75,21.5,-21.25,-0.15888888888888889,-1.0622222222222222,-1.1977777777777778,287.75,59.375,70.375,165953536.0,21086208.0,-171556864.0,120995840.0,-1.15,-0.79,1.26,8.44,-4.69,1.67
3255,32602.886,9,7.45,-5.56,3.05,-14.75,21.5,-21.25,-0.10555555555555556,-0.8866666666666667,-1.2355555555555555,288.3125,60.1875,70.8125,165937152.0,22528000.0,-172195840.0,119848960.0,-1.06,-0.96,1.45,8.51,-4.59,1.59
3256,32612.905,10,7.47,-5.62,3.21,-14.75,21.5,-21.25,-0.10888888888888888,-0.7222222222222222,-1.2577777777777779,288.875,61.0,71.125,166084608.0,23871488.0,-172687360.0,118685696.0,-1.1,-1.12,1.68,8.57,-4.49,1.53
3257,32624.775,11,7.36,-5.65,3.46,-17.375,22.1875,-18.5,-0.17222222222222222,-0.5811111111111111,-1.281111111111111,289.5,61.75,71.375,166330368.0,25116672.0,-173096960.0,117456896.0,-1.27,-1.25,1.98,8.64,-4.39,1.47
3258,32631.817,7,7.22,-5.66,3.49,-17.375,22.1875,-18.5,-0.26222222222222225,-0.46555555555555556,-1.2966666666666666,290.25,62.5,71.5625,166707200.0,26230784.0,-173457408.0,116162560.0,-1.47,-1.36,2.06,8.7,-4.29,1.43
3259,32642.819000000003,11,7.11,-5.65,3.48,-17.375,22.1875,-18.5,-0.34,-0.3711111111111111,-1.3055555555555556,291.0,63.25,71.6875,167165952.0,27246592.0,-173768704.0,114802688.0,-1.64,-1.46,2.09,8.75,-4.18,1.38
3260,32652.914000000004,10,7.09,-5.8,3.59,-17.375,22.1875,-18.5,-0.3988888888888889,-0.29888888888888887,-1.3066666666666666,291.8125,63.9375,71.75,167673856.0,28180480.0,-174047232.0,113393664.0,-1.71,-1.72,2.25,8.81,-4.08,1.34
3261,32662.896000000004,9,7.13,-5.9,3.62,-17.375,22.1875,-18.5,-0.4311111111111111,-0.24,-1.2922222222222222,292.6875,64.6875,71.8125,168230912.0,29032448.0,-174292992.0,111968256.0,-1.73,-1.92,2.32,8.86,-3.98,1.3
3262,32674.996,12,7.22,-5.95,3.73,-17.75,19.5625,-17.75,-0.4255555555555556,-0.19777777777777777,-1.2577777777777779,293.5,65.375,71.75,168787968.0,29835264.0,-174505984.0,110575616.0,-1.69,-2.07,2.45,8.91,-3.88,1.27
3263,32682.057999999997,7,7.36,-6.08,3.84,-17.75,19.5625,-17.75,-0.37666666666666665,-0.17888888888888888,-1.2055555555555555,294.3125,66.0,71.75,169312256.0,30621696.0,-174669824.0,109264896.0,-1.59,-2.3,2.59,8.96,-3.78,1.24
