,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1031.262,14,-5.07,-1.23,7.9,38.0625,5.875,-28.0625,-0.9122222222222223,-1.3933333333333333,-0.8344444444444444,286.0625,-26.625,11.1875,207798272.0,-56655872.0,35160064.0,156286976.0,-0.67,0.47,-0.69,-4.39,-1.7,8.59
104,1038.7169999999999,7,-4.82,-1.38,8.07,38.0625,5.875,-28.0625,-1.0377777777777777,-1.3944444444444444,-0.8744444444444445,286.375,-25.8125,11.9375,208404480.0,-56803328.0,32784384.0,155975680.0,-0.55,0.44,-0.55,-4.27,-1.82,8.63
105,1047.123,8,-4.51,-1.57,8.11,38.0625,5.875,-28.0625,-1.1855555555555555,-1.3588888888888888,-0.9211111111111111,286.625,-24.9375,12.75,208961536.0,-57098240.0,30310400.0,155598848.0,-0.36,0.38,-0.55,-4.14,-1.96,8.66
106,1057.347,10,-4.18,-1.75,8.24,38.0625,5.875,-28.0625,-1.3033333333333332,-1.3022222222222222,-0.9722222222222222,286.9375,-24.125,13.625,209502208.0,-57573376.0,27787264.0,155172864.0,-0.17,0.35,-0.45,-4.01,-2.1,8.69
107,1067.405,10,-4.06,-2.11,8.78,38.0625,5.875,-28.0625,-1.3944444444444444,-1.228888888888889,-1.0233333333333334,287.25,-23.375,14.5625,210026496.0,-58179584.0,25247744.0,154664960.0,-0.17,0.14,0.07,-3.89,-2.26,8.71
108,1080.137,12,-4.15,-2.42,9.21,32.75,8.0625,-29.5625,-1.4422222222222223,-1.1511111111111112,-1.0711111111111111,287.125,-22.625,15.5,209928192.0,-58998784.0,22511616.0,154927104.0,-0.38,0.0,0.48,-3.77,-2.42,8.72
109,1087.359,7,-4.2,-2.81,9.36,32.75,8.0625,-29.5625,-1.4266666666666667,-1.0777777777777777,-1.1211111111111112,287.5,-21.875,16.4375,210452480.0,-59736064.0,20070400.0,154255360.0,-0.54,-0.23,0.63,-3.65,-2.57,8.72
110,1096.849,9,-3.99,-2.82,9.76,32.75,8.0625,-29.5625,-1.3888888888888888,-0.9933333333333333,-1.1622222222222223,287.875,-21.1875,17.375,210993152.0,-60506112.0,17727488.0,153501696.0,-0.45,-0.09,1.04,-3.54,-2.73,8.72
111,1107.387,10,-3.89,-3.31,10.04,32.75,8.0625,-29.5625,-1.4011111111111112,-0.8866666666666667,-1.1866666666666668,288.3125,-20.5,18.3125,211517440.0,-61358080.0,15466496.0,152682496.0,-0.45,-0.42,1.32,-3.44,-2.89,8.71
112,1117.384,9,-3.73,-3.55,9.98,32.75,8.0625,-29.5625,-1.3333333333333333,-0.7822222222222223,-1.2055555555555555,288.75,-19.875,19.1875,212058112.0,-62226432.0,13369344.0,151781376.0,-0.39,-0.51,1.28,-3.34,-3.03,8.7
113,1130.1589999999999,12,-3.58,-3.35,9.84,32.75,11.5,-30.0625,-1.23,-0.6188888888888889,-0.9988888888888889,288.625,-19.375,20.0,211746816.0,-63127552.0,11255808.0,152010752.0,-0.32,-0.18,1.16,-3.26,-3.17,8.68
114,1136.9959999999999,6,-4.13,-5.71,9.42,32.75,11.5,-30.0625,-1.1333333333333333,-0.3566666666666667,-0.0044444444444444444,288.5,-19.1875,20.625,211419136.0,-64012288.0,10076160.0,152190976.0,-0.9,-2.44,0.75,-3.23,-3.26,8.66
115,1147.91,10,-4.48,-6.75,9.43,32.75,11.5,-30.0625,-0.9088888888888889,-0.13444444444444445,0.7911111111111111,287.9375,-19.3125,21.0,210567168.0,-64782336.0,9535488.0,153059328.0,-1.24,-3.43,0.79,-3.24,-3.31,8.63
116,1157.4679999999998,9,-4.81,-6.32,9.35,32.75,11.5,-30.0625,-0.6433333333333333,-0.06555555555555556,0.7266666666666667,287.5,-19.375,21.1875,209846272.0,-65355776.0,9224192.0,153829376.0,-1.54,-2.98,0.72,-3.26,-3.34,8.62
117,1167.47,10,-4.23,-4.3,9.09,32.75,11.5,-30.0625,-0.5433333333333333,-0.043333333333333335,0.45,287.1875,-19.5,21.375,209354752.0,-65847296.0,8912896.0,154320896.0,-0.95,-0.92,0.49,-3.27,-3.37,8.6
118,1180.2330000000002,12,-3.96,-3.54,8.98,29.5,14.5,-30.375,-0.5222222222222223,-0.04555555555555556,0.24888888888888888,286.4375,-19.5,21.625,208306176.0,-66355200.0,8273920.0,155549696.0,-0.68,-0.13,0.39,-3.27,-3.41,8.58
119,1188.176,7,-3.83,-3.06,8.9,29.5,14.5,-30.375,-0.4211111111111111,-0.07111111111111111,0.11222222222222222,286.375,-19.5,21.8125,208076800.0,-66715648.0,7913472.0,155713536.0,-0.55,0.38,0.33,-3.27,-3.44,8.57
120,1197.779,9,-3.81,-2.8,8.74,29.5,14.5,-30.375,-0.3,-0.11333333333333333,0.02666666666666667,286.3125,-19.4375,22.0,207978496.0,-66928640.0,7585792.0,155779072.0,-0.54,0.65,0.17,-3.26,-3.46,8.57
121,1207.5320000000002,9,-3.72,-2.79,8.38,29.5,14.5,-30.375,-0.28555555555555556,-0.15666666666666668,-0.028888888888888888,286.25,-19.375,22.125,207912960.0,-67092480.0,7208960.0,155811840.0,-0.46,0.69,-0.18,-3.25,-3.49,8.56
122,1217.5430000000001,10,-3.65,-3.03,8.26,29.5,14.5,-30.375,-0.41888888888888887,-0.18444444444444444,-0.07,286.25,-19.25,22.375,207831040.0,-67371008.0,6701056.0,155811840.0,-0.41,0.49,-0.29,-3.23,-3.52,8.55
123,1230.6109999999999,13,-3.56,-3.06,8.21,28.25,14.5,-29.5625,-0.6077777777777778,-0.21444444444444444,-0.08888888888888889,285.75,-19.125,22.6875,207060992.0,-67846144.0,5718016.0,156680192.0,-0.34,0.51,-0.32,-3.21,-3.57,8.54
124,1237.952,7,-3.35,-2.92,8.01,28.25,14.5,-29.5625,-0.7955555555555556,-0.2411111111111111,-0.08,285.6875,-19.0,23.125,206864384.0,-68452352.0,4866048.0,156696576.0,-0.15,0.72,-0.5,-3.19,-3.64,8.52
125,1247.2430000000002,9,-3.28,-3.01,7.92,28.25,14.5,-29.5625,-0.9588888888888889,-0.2788888888888889,-0.04111111111111111,285.5625,-18.8125,23.625,206585856.0,-69189632.0,3866624.0,156778496.0,-0.12,0.7,-0.57,-3.16,-3.72,8.49
126,1257.62,10,-3.06,-3.08,7.85,28.25,14.5,-29.5625,-1.1077777777777778,-0.31444444444444447,0.015555555555555555,285.4375,-18.6875,24.1875,206209024.0,-70041600.0,2736128.0,156909568.0,0.08,0.72,-0.61,-3.14,-3.81,8.46
127,1267.636,10,-2.93,-3.28,7.73,28.25,14.5,-29.5625,-1.2655555555555555,-0.3511111111111111,0.07333333333333333,285.25,-18.5,24.875,205733888.0,-71008256.0,1474560.0,157106176.0,0.18,0.63,-0.69,-3.11,-3.91,8.43
128,1280.827,13,-2.94,-3.55,7.46,28.25,15.25,-28.875,-1.4466666666666668,-0.39,0.12,284.5625,-18.375,25.625,204587008.0,-72122368.0,-212992.0,158105600.0,0.14,0.47,-0.92,-3.09,-4.02,8.39
129,1287.712,6,-2.86,-3.67,7.41,28.25,15.25,-28.875,-1.6466666666666667,-0.43,0.14555555555555555,284.3125,-18.1875,26.4375,203915264.0,-73400320.0,-1818624.0,158384128.0,0.2,0.47,-0.92,-3.06,-4.15,8.33
130,1297.104,9,-2.84,-3.86,7.36,28.25,15.25,-28.875,-1.83,-0.4766666666666667,0.1388888888888889,284.0,-18.0,27.375,203161600.0,-74825728.0,-3604480.0,158662656.0,0.18,0.43,-0.91,-3.03,-4.29,8.27
131,1307.69,10,-2.69,-4.15,7.37,28.25,15.25,-28.875,-1.9655555555555555,-0.54,0.10555555555555556,283.6875,-17.75,28.375,202358784.0,-76300288.0,-5570560.0,158924800.0,0.29,0.29,-0.83,-2.99,-4.44,8.21
132,1317.7160000000001,10,-2.59,-4.21,7.33,28.25,15.25,-28.875,-2.0744444444444445,-0.6233333333333333,0.04555555555555556,283.375,-17.4375,29.4375,201539584.0,-77824000.0,-7716864.0,159121408.0,0.35,0.38,-0.8,-2.94,-4.6,8.14
133,1330.9009999999998,13,-2.56,-4.27,7.26,29.75,16.6875,-28.375,-2.1744444444444446,-0.7088888888888889,-0.03,282.625,-17.125,30.5625,200032256.0,-79331328.0,-10403840.0,160137216.0,0.32,0.49,-0.79,-2.89,-4.77,8.06
134,1338.499,7,-2.71,-4.32,7.23,29.75,16.6875,-28.375,-2.256666666666667,-0.8011111111111111,-0.12,282.375,-16.6875,31.75,199229440.0,-80855040.0,-12926976.0,160202752.0,0.1,0.62,-0.74,-2.82,-4.94,7.98
135,1347.918,9,-2.78,-4.6,7.05,29.75,16.6875,-28.375,-2.351111111111111,-0.8811111111111111,-0.22,282.125,-16.25,33.0,198410240.0,-82378752.0,-15630336.0,160169984.0,-0.03,0.52,-0.84,-2.74,-5.13,7.89
136,1357.761,9,-2.66,-4.88,6.78,29.75,16.6875,-28.375,-2.4322222222222223,-0.9555555555555556,-0.34555555555555556,282.0,-15.6875,34.3125,197640192.0,-83918848.0,-18513920.0,160022528.0,0.0,0.43,-1.0,-2.65,-5.32,7.79
137,1367.7749999999999,10,-2.82,-4.63,7.08,29.75,16.6875,-28.375,-2.491111111111111,-1.011111111111111,-0.48444444444444446,281.875,-15.125,35.625,196919296.0,-85442560.0,-21544960.0,159744000.0,-0.26,0.88,-0.61,-2.55,-5.51,7.69
138,1380.844,13,-2.68,-5.19,7.18,27.5,19.6875,-26.5,-2.6033333333333335,-1.048888888888889,-0.6322222222222222,281.6875,-14.4375,37.0,196018176.0,-86982656.0,-24870912.0,159531008.0,-0.23,0.52,-0.39,-2.44,-5.72,7.57
139,1388.407,7,-2.61,-5.29,7.29,27.5,19.6875,-26.5,-2.6666666666666665,-1.07,-0.7944444444444444,281.75,-13.6875,38.4375,195362816.0,-88539136.0,-28213248.0,158908416.0,-0.28,0.63,-0.16,-2.32,-5.92,7.45
140,1398.075,9,-2.74,-5.42,7.52,27.5,19.6875,-26.5,-2.6944444444444446,-1.0755555555555556,-0.9577777777777777,281.8125,-12.9375,39.9375,194789376.0,-90095616.0,-31653888.0,158089216.0,-0.54,0.71,0.19,-2.19,-6.13,7.32
141,1407.825,9,-2.76,-5.67,7.65,27.5,19.6875,-26.5,-2.678888888888889,-1.0677777777777777,-1.1155555555555556,282.0625,-12.0625,41.4375,194297856.0,-91602944.0,-35127296.0,157106176.0,-0.7,0.66,0.46,-2.05,-6.34,7.18
142,1417.884,10,-2.6,-6.3,7.93,27.5,19.6875,-26.5,-2.6233333333333335,-1.0333333333333334,-1.278888888888889,282.375,-11.1875,42.875,193921024.0,-93028352.0,-38584320.0,155910144.0,-0.68,0.24,0.89,-1.91,-6.54,7.04
143,1429.862,11,-2.48,-6.57,7.9,27.0625,23.0625,-24.875,-2.557777777777778,-0.9666666666666667,-1.4355555555555555,282.8125,-10.3125,44.3125,193658880.0,-94388224.0,-42008576.0,154533888.0,-0.72,0.17,1.0,-1.75,-6.74,6.9
144,1437.818,7,-2.4,-6.81,7.83,27.0625,23.0625,-24.875,-2.57,-0.8522222222222222,-1.5955555555555556,283.3125,-9.3125,45.75,193478656.0,-95797248.0,-45383680.0,152911872.0,-0.8,0.11,1.08,-1.59,-6.93,6.74
145,1447.429,9,-0.55,-7.79,10.44,27.0625,23.0625,-24.875,-2.741111111111111,-0.35777777777777775,-1.198888888888889,283.75,-8.75,47.3125,193019904.0,-97796096.0,-48250880.0,151371776.0,0.94,-0.67,3.87,-1.49,-7.12,6.57
146,1457.914,10,-4.69,-15.31,9.65,27.0625,23.0625,-24.875,-3.168888888888889,0.9488888888888889,0.8433333333333334,283.375,-9.4375,49.0,191119360.0,-101564416.0,-49266688.0,150962176.0,-3.08,-8.0,3.31,-1.61,-7.3,6.33
147,1468.033,10,-4.61,-13.11,6.45,27.0625,23.0625,-24.875,-2.58,1.19,1.038888888888889,282.9375,-10.25,50.4375,189399040.0,-104988672.0,-49528832.0,150700032.0,-2.86,-5.66,0.31,-1.75,-7.44,6.13
148,1479.485,11,-3.07,-8.35,6.07,24.5,26.875,-23.25,-1.8244444444444445,1.038888888888889,0.44333333333333336,282.875,-10.8125,51.5,188399616.0,-107479040.0,-49676288.0,150142976.0,-1.23,-0.81,0.08,-1.84,-7.54,5.99
149,1487.161,7,-1.22,-7.54,4.94,24.5,26.875,-23.25,-1.8911111111111112,0.97,0.056666666666666664,282.9375,-11.1875,52.625,187613184.0,-109871104.0,-50118656.0,149258240.0,0.68,0.1,-0.88,-1.9,-7.64,5.83
150,1497.932,10,-1.89,-7.6,4.62,24.5,26.875,-23.25,-1.6166666666666667,0.6055555555555555,-0.06111111111111111,283.0625,-11.3125,53.5625,186957824.0,-111722496.0,-50757632.0,148488192.0,0.03,0.13,-1.08,-1.93,-7.73,5.7
151,1508.046,10,-2.3,-8.38,4.29,24.5,26.875,-23.25,-1.3066666666666666,0.0811111111111111,0.14777777777777779,282.875,-11.4375,54.25,186171392.0,-112967680.0,-51527680.0,148258816.0,-0.35,-0.57,-1.31,-1.94,-7.8,5.61
152,1518.018,9,-2.71,-9.66,5.01,24.5,26.875,-23.25,-1.1155555555555556,-0.2544444444444444,0.2577777777777778,282.625,-11.4375,54.8125,185319424.0,-113836032.0,-52396032.0,148340736.0,-0.76,-1.81,-0.51,-1.95,-7.85,5.53
153,1529.607,11,-2.77,-8.99,5.46,25.875,29.0625,-16.875,-0.8722222222222222,-0.34555555555555556,0.044444444444444446,282.4375,-11.375,55.25,184729600.0,-114376704.0,-53297152.0,148357120.0,-0.83,-1.09,0.0,-1.93,-7.9,5.47
154,1537.008,7,-2.72,-8.28,5.88,25.875,29.0625,-16.875,-0.7033333333333334,-0.30333333333333334,-0.29333333333333333,282.4375,-11.125,55.625,184483840.0,-114704384.0,-54214656.0,148078592.0,-0.82,-0.34,0.46,-1.9,-7.94,5.42
155,1547.993,10,-2.02,-7.01,5.97,25.875,29.0625,-16.875,-0.5211111111111111,-0.1811111111111111,-0.4888888888888889,282.625,-10.875,55.9375,184483840.0,-114900992.0,-55001088.0,147619840.0,-0.16,0.96,0.58,-1.85,-7.98,5.38
156,1558.0339999999999,10,-3.04,-11.13,6.49,25.875,29.0625,-16.875,-0.4533333333333333,0.15,-0.052222222222222225,282.6875,-10.875,56.1875,184320000.0,-115392512.0,-55230464.0,147374080.0,-1.18,-3.13,1.13,-1.85,-8.0,5.35
157,1568.035,10,-3.05,-10.3,5.29,25.875,29.0625,-16.875,-0.23222222222222222,0.28444444444444444,0.2011111111111111,282.625,-11.0625,56.3125,184123392.0,-115851264.0,-55033856.0,147324928.0,-1.17,-2.28,-0.03,-1.88,-8.01,5.32
158,1579.6589999999999,11,-2.26,-8.14,4.9,24.6875,27.5,-16.1875,0.09333333333333334,0.12222222222222222,0.015555555555555555,282.6875,-11.125,56.3125,184205312.0,-115867648.0,-54837248.0,147308544.0,-0.36,-0.13,-0.43,-1.89,-8.0,5.33
159,1587.1,7,-1.77,-7.32,4.99,24.6875,27.5,-16.1875,0.17888888888888888,-0.03333333333333333,-0.06111111111111111,282.6875,-11.0625,56.1875,184336384.0,-115671040.0,-54788096.0,147308544.0,0.11,0.67,-0.35,-1.88,-7.99,5.34
160,1598.017,10,-2.59,-8.46,5.58,24.6875,27.5,-16.1875,0.15555555555555556,-0.027777777777777776,-0.011111111111111112,282.6875,-11.0625,56.125,184418304.0,-115507200.0,-54706176.0,147357696.0,-0.7,-0.47,0.22,-1.88,-7.99,5.36
161,1608.16,10,-2.26,-7.85,5.5,24.6875,27.5,-16.1875,0.24888888888888888,-0.015555555555555555,-0.035555555555555556,282.75,-11.0625,56.0,184582144.0,-115261440.0,-54558720.0,147406848.0,-0.38,0.12,0.12,-1.88,-7.97,5.37
162,1618.131,9,-2.14,-7.74,5.5,24.6875,27.5,-16.1875,0.22,-0.015555555555555555,-0.03111111111111111,282.75,-11.0,55.875,184713216.0,-115048448.0,-54444032.0,147439616.0,-0.26,0.21,0.1,-1.88,-7.96,5.39
163,1630.017,11,-2.29,-7.74,5.57,25.0,29.375,-15.1875,0.17444444444444446,-0.01,-0.023333333333333334,282.8125,-11.0,55.75,184827904.0,-114900992.0,-54329344.0,147456000.0,-0.42,0.21,0.16,-1.87,-7.96,5.41
164,1637.203,7,-2.29,-7.85,5.62,25.0,29.375,-15.1875,0.1288888888888889,-0.006666666666666667,-0.015555555555555555,282.8125,-11.0,55.6875,184909824.0,-114769920.0,-54247424.0,147488768.0,-0.42,0.1,0.2,-1.87,-7.95,5.41
165,1647.94,10,-2.33,-7.85,5.66,25.0,29.375,-15.1875,0.09333333333333334,-0.0022222222222222222,-0.012222222222222223,282.8125,-11.0,55.625,184958976.0,-114688000.0,-54181888.0,147488768.0,-0.46,0.09,0.24,-1.87,-7.94,5.42
166,1658.201,10,-2.32,-7.85,5.64,25.0,29.375,-15.1875,0.08555555555555555,-0.0033333333333333335,-0.012222222222222223,282.8125,-11.0,55.625,185024512.0,-114606080.0,-54132736.0,147505152.0,-0.45,0.08,0.21,-1.87,-7.94,5.43
167,1668.145,9,-2.18,-7.88,5.53,25.0,29.375,-15.1875,0.1,-0.011111111111111112,-0.008888888888888889,282.875,-11.0,55.5625,185073664.0,-114507776.0,-54067200.0,147537920.0,-0.31,0.05,0.09,-1.87,-7.94,5.44
168,1680.981,12,-2.2,-7.97,5.58,24.875,29.375,-16.0625,0.11444444444444445,-0.01,-0.006666666666666667,282.8125,-11.0,55.5,185122816.0,-114425856.0,-53936128.0,147587072.0,-0.32,-0.04,0.13,-1.87,-7.93,5.45
169,1688.851,7,-2.31,-8.02,5.61,24.875,29.375,-16.0625,0.13111111111111112,-0.011111111111111112,-0.006666666666666667,282.8125,-11.0625,55.375,185171968.0,-114327552.0,-53805056.0,147652608.0,-0.42,-0.1,0.15,-1.88,-7.92,5.46
170,1698.482,9,-2.29,-8.19,5.57,24.875,29.375,-16.0625,0.16666666666666666,-0.01888888888888889,-0.01,282.8125,-11.0625,55.3125,185237504.0,-114180096.0,-53657600.0,147734528.0,-0.4,-0.27,0.09,-1.88,-7.91,5.47
171,1709.1019999999999,10,-2.26,-8.08,5.62,24.875,29.375,-16.0625,0.24444444444444444,-0.034444444444444444,-0.014444444444444444,282.8125,-11.0625,55.1875,185368576.0,-113967104.0,-53493760.0,147816448.0,-0.37,-0.18,0.13,-1.88,-7.9,5.49
172,1719.6070000000002,10,-2.25,-8.07,5.64,24.875,29.375,-16.0625,0.31222222222222223,-0.04,-0.017777777777777778,282.8125,-11.0625,55.0,185516032.0,-113672192.0,-53297152.0,147914752.0,-0.36,-0.18,0.12,-1.88,-7.88,5.51
173,1730.607,10,-2.25,-8.05,5.64,24.875,29.0,-16.25,0.36333333333333334,-0.04,-0.016666666666666666,282.875,-11.0625,54.8125,185696256.0,-113344512.0,-53051392.0,148029440.0,-0.36,-0.18,0.1,-1.88,-7.86,5.54
174,1738.543,7,-2.22,-7.92,5.67,24.875,29.0,-16.25,0.41555555555555557,-0.043333333333333335,-0.014444444444444444,282.875,-11.0625,54.5625,185909248.0,-112967680.0,-52772864.0,148144128.0,-0.34,-0.08,0.09,-1.88,-7.84,5.57
175,1748.932,10,-2.21,-7.72,5.63,24.875,29.0,-16.25,0.4444444444444444,-0.04,-0.01,282.875,-11.0625,54.3125,186122240.0,-112574464.0,-52461568.0,148291584.0,-0.32,0.09,0.02,-1.88,-7.82,5.6
176,1758.357,9,-2.23,-7.61,5.67,24.875,29.0,-16.25,0.4111111111111111,-0.03,-0.0022222222222222222,282.875,-11.0625,54.125,186335232.0,-112181248.0,-52199424.0,148422656.0,-0.35,0.18,0.03,-1.88,-7.79,5.63
177,1768.301,9,-2.19,-7.51,5.83,24.875,29.0,-16.25,0.3388888888888889,-0.01888888888888889,-0.0011111111111111111,282.9375,-11.0625,53.9375,186515456.0,-111869952.0,-51986432.0,148504576.0,-0.31,0.26,0.17,-1.88,-7.78,5.66
178,1779.907,11,-2.21,-7.5,5.86,25.6875,29.5,-16.6875,0.25555555555555554,-0.011111111111111112,0.0,282.9375,-11.0625,53.75,186646528.0,-111640576.0,-51806208.0,148570112.0,-0.32,0.26,0.18,-1.88,-7.76,5.68
179,1787.3220000000001,7,-2.26,-7.5,5.84,25.6875,29.5,-16.6875,0.18666666666666668,-0.005555555555555556,0.0,282.9375,-11.0625,53.6875,186744832.0,-111460352.0,-51675136.0,148619264.0,-0.37,0.25,0.14,-1.88,-7.75,5.69
180,1798.288,10,-2.29,-7.55,5.85,25.6875,29.5,-16.6875,0.11555555555555555,0.0,0.0011111111111111111,282.9375,-11.0625,53.625,186810368.0,-111362048.0,-51593216.0,148652032.0,-0.41,0.19,0.15,-1.88,-7.75,5.7
181,1808.2,9,-2.28,-7.64,5.82,25.6875,29.5,-16.6875,0.06222222222222222,0.0044444444444444444,0.0011111111111111111,282.9375,-11.0625,53.5625,186843136.0,-111312896.0,-51544064.0,148668416.0,-0.4,0.1,0.11,-1.88,-7.74,5.71
182,1819.087,10,-2.27,-7.7,5.83,25.6875,29.5,-16.6875,0.025555555555555557,0.0077777777777777776,-0.0022222222222222222,282.9375,-11.0625,53.5625,186843136.0,-111296512.0,-51462144.0,148717568.0,-0.38,0.03,0.12,-1.88,-7.74,5.71
183,1832.313,13,-2.26,-7.74,5.84,24.1875,28.6875,-15.5,0.0077777777777777776,0.005555555555555556,-0.0011111111111111111,282.6875,-11.125,53.5625,186531840.0,-111214592.0,-51609600.0,149094400.0,-0.37,0.0,0.13,-1.89,-7.74,5.71
184,1840.132,7,-2.23,-7.77,5.82,24.1875,28.6875,-15.5,0.011111111111111112,0.0077777777777777776,0.0,282.6875,-11.125,53.5,186531840.0,-111214592.0,-51544064.0,149110784.0,-0.33,-0.03,0.1,-1.89,-7.73,5.71
185,1848.7450000000001,8,-2.24,-7.79,5.83,24.1875,28.6875,-15.5,0.017777777777777778,0.005555555555555556,-0.0044444444444444444,282.6875,-11.125,53.5,186531840.0,-111214592.0,-51494912.0,149143552.0,-0.34,-0.06,0.11,-1.9,-7.73,5.71
186,1859.17,10,-2.25,-7.78,5.82,24.1875,28.6875,-15.5,0.025555555555555557,0.005555555555555556,-0.0033333333333333335,282.6875,-11.1875,53.5,186531840.0,-111214592.0,-51429376.0,149176320.0,-0.35,-0.05,0.1,-1.9,-7.73,5.72
187,1869.021,9,-2.23,-7.78,5.85,24.1875,28.6875,-15.5,0.03,0.0033333333333333335,-0.008888888888888889,282.6875,-11.1875,53.4375,186531840.0,-111198208.0,-51363840.0,149192704.0,-0.32,-0.05,0.13,-1.9,-7.73,5.72
188,1882.272,13,-2.27,-7.74,5.83,25.25,28.0625,-17.875,0.03,0.005555555555555556,-0.01,282.0625,-11.1875,53.4375,185794560.0,-110936064.0,-51855360.0,150142976.0,-0.36,-0.02,0.1,-1.91,-7.72,5.72
189,1889.8539999999998,7,-2.26,-7.71,5.82,25.25,28.0625,-17.875,0.027777777777777776,0.0077777777777777776,-0.011111111111111112,282.0625,-11.25,53.4375,185794560.0,-110919680.0,-51789824.0,150159360.0,-0.35,0.01,0.09,-1.91,-7.72,5.72
190,1898.5320000000002,8,-2.26,-7.7,5.8,25.25,28.0625,-17.875,0.01888888888888889,0.005555555555555556,-0.01,282.0625,-11.25,53.4375,185794560.0,-110919680.0,-51740672.0,150192128.0,-0.34,0.02,0.07,-1.91,-7.72,5.72
191,1909.1480000000001,10,-2.26,-7.67,5.8,25.25,28.0625,-17.875,0.01,0.005555555555555556,-0.01,282.0625,-11.25,53.375,185778176.0,-110936064.0,-51691520.0,150208512.0,-0.34,0.04,0.07,-1.92,-7.72,5.72
192,1919.059,9,-2.26,-7.72,5.84,25.25,28.0625,-17.875,-0.0077777777777777776,0.008888888888888889,-0.005555555555555556,282.0625,-11.3125,53.375,185761792.0,-110952448.0,-51642368.0,150224896.0,-0.33,0.0,0.11,-1.92,-7.72,5.72
193,1932.4060000000002,13,-2.24,-7.7,5.84,24.5625,28.375,-17.5,-0.014444444444444444,0.0077777777777777776,-0.0044444444444444444,281.625,-11.3125,53.375,185188352.0,-110788608.0,-52019200.0,150929408.0,-0.31,0.02,0.11,-1.92,-7.72,5.72
194,1940.5529999999999,8,-2.24,-7.74,5.83,24.5625,28.375,-17.5,-0.02,0.006666666666666667,-0.0044444444444444444,281.625,-11.3125,53.375,185171968.0,-110821376.0,-52002816.0,150945792.0,-0.31,-0.01,0.1,-1.93,-7.72,5.72
195,1949.135,8,-2.23,-7.71,5.81,24.5625,28.375,-17.5,-0.02666666666666667,0.005555555555555556,-0.0022222222222222222,281.5625,-11.375,53.4375,185139200.0,-110854144.0,-51986432.0,150945792.0,-0.3,0.0,0.08,-1.93,-7.72,5.72
196,1959.1009999999999,9,-2.22,-7.69,5.79,24.5625,28.375,-17.5,-0.03222222222222222,0.008888888888888889,-0.0033333333333333335,281.5625,-11.375,53.4375,185122816.0,-110903296.0,-51970048.0,150962176.0,-0.28,0.02,0.07,-1.93,-7.72,5.72
197,1969.103,10,-2.22,-7.71,5.82,24.5625,28.375,-17.5,-0.03888888888888889,0.0033333333333333335,-0.0022222222222222222,281.5625,-11.375,53.4375,185090048.0,-110936064.0,-51953664.0,150962176.0,-0.28,0.0,0.1,-1.94,-7.72,5.72
198,1982.3999999999999,13,-2.23,-7.71,5.82,25.6875,29.875,-16.6875,-0.03888888888888889,0.0044444444444444444,-0.0011111111111111111,281.375,-11.375,53.4375,184795136.0,-110886912.0,-52150272.0,151306240.0,-0.28,0.01,0.1,-1.94,-7.72,5.71
199,1990.051,7,-2.21,-7.72,5.82,25.6875,29.875,-16.6875,-0.035555555555555556,0.005555555555555556,0.0011111111111111111,281.3125,-11.4375,53.5,184762368.0,-110936064.0,-52150272.0,151306240.0,-0.27,0.0,0.1,-1.94,-7.72,5.71
200,1999.075,9,-2.22,-7.72,5.78,25.6875,29.875,-16.6875,-0.035555555555555556,0.01,0.0033333333333333335,281.3125,-11.4375,53.5,184729600.0,-110968832.0,-52150272.0,151322624.0,-0.27,0.0,0.07,-1.94,-7.72,5.71
201,2009.0539999999999,9,-2.24,-7.73,5.82,25.6875,29.875,-16.6875,-0.04,0.005555555555555556,0.0033333333333333335,281.3125,-11.4375,53.5,184696832.0,-111017984.0,-52133888.0,151322624.0,-0.29,0.0,0.1,-1.95,-7.72,5.71
202,2019.1629999999998,10,-2.24,-7.74,5.8,25.6875,29.875,-16.6875,-0.03777777777777778,0.006666666666666667,0.0022222222222222222,281.3125,-11.4375,53.5,184680448.0,-111067136.0,-52133888.0,151322624.0,-0.28,-0.01,0.09,-1.95,-7.73,5.7
203,2032.3850000000002,13,-2.24,-7.74,5.81,23.75,29.5,-16.6875,-0.035555555555555556,0.005555555555555556,0.0033333333333333335,281.1875,-11.5,53.5625,184483840.0,-111050752.0,-52264960.0,151535616.0,-0.28,-0.01,0.1,-1.95,-7.73,5.7
204,2039.675,7,-2.24,-7.75,5.79,23.75,29.5,-16.6875,-0.034444444444444444,0.0044444444444444444,0.0022222222222222222,281.1875,-11.5,53.5625,184451072.0,-111083520.0,-52248576.0,151535616.0,-0.28,-0.02,0.08,-1.95,-7.73,5.7
205,2048.343,8,-2.24,-7.75,5.8,23.75,29.5,-16.6875,-0.03666666666666667,0.005555555555555556,0.0022222222222222222,281.125,-11.5,53.5625,184418304.0,-111132672.0,-52248576.0,151552000.0,-0.28,-0.02,0.1,-1.96,-7.73,5.7
