,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1033.259,10,-3.19,-8.96,-1.75,21.5625,34.375,-11.75,-0.06444444444444444,0.0033333333333333335,-0.017777777777777778,185.875,-19.8125,100.75,8929280.0,-80822272.0,-189317120.0,172048384.0,0.12,0.09,-0.02,-3.32,-9.06,-1.72
102,1043.107,9,-3.3,-9.08,-1.68,21.5625,34.375,-11.75,0.0,0.0,-0.017777777777777778,185.9375,-19.8125,100.75,8929280.0,-80805888.0,-189333504.0,172048384.0,0.02,-0.01,0.04,-3.32,-9.06,-1.72
103,1053.333,10,-3.31,-8.95,-1.76,21.5625,34.375,-11.75,-0.0011111111111111111,-0.0022222222222222222,-0.017777777777777778,185.9375,-19.75,100.75,8945664.0,-80805888.0,-189333504.0,172048384.0,0.0,0.1,-0.03,-3.32,-9.06,-1.72
104,1065.829,12,-3.21,-9.05,-1.64,21.25,34.75,-11.375,-0.0011111111111111111,0.0,-0.017777777777777778,185.9375,-19.75,100.75,8962048.0,-80789504.0,-189333504.0,172048384.0,0.1,0.0,0.08,-3.32,-9.06,-1.72
105,1073.55,7,-3.3,-8.9,-1.7,21.25,34.75,-11.375,-0.0044444444444444444,0.0011111111111111111,-0.021111111111111112,185.9375,-19.75,100.75,8978432.0,-80756736.0,-189349888.0,172048384.0,0.01,0.16,0.01,-3.31,-9.06,-1.72
106,1083.2649999999999,9,-3.26,-9.02,-1.74,21.25,34.75,-11.375,0.028888888888888888,-0.006666666666666667,-0.028888888888888888,186.0,-19.75,100.75,9011200.0,-80740352.0,-189333504.0,172081152.0,0.05,0.03,-0.01,-3.31,-9.06,-1.72
107,1094.129,10,-3.27,-8.77,-1.72,21.25,34.75,-11.375,0.03888888888888889,-0.0022222222222222222,-0.03222222222222222,186.0,-19.75,100.75,9060352.0,-80707584.0,-189317120.0,172113920.0,0.03,0.28,0.0,-3.31,-9.06,-1.72
108,1103.884,9,-3.2,-8.78,-1.66,21.25,34.75,-11.375,0.03,0.0011111111111111111,-0.03,186.0,-19.6875,100.6875,9093120.0,-80674816.0,-189300736.0,172130304.0,0.1,0.28,0.05,-3.31,-9.06,-1.71
109,1116.395,12,-3.17,-8.83,-1.61,20.875,35.5625,-12.0625,0.008888888888888889,0.0033333333333333335,-0.022222222222222223,186.0,-19.6875,100.6875,9109504.0,-80658432.0,-189317120.0,172130304.0,0.13,0.23,0.1,-3.3,-9.06,-1.71
110,1124.4270000000001,8,-3.18,-8.83,-1.64,20.875,35.5625,-12.0625,0.01,0.0077777777777777776,-0.016666666666666666,186.0625,-19.6875,100.6875,9125888.0,-80642048.0,-189317120.0,172130304.0,0.12,0.23,0.07,-3.3,-9.07,-1.71
111,1133.8839999999998,9,-3.19,-8.87,-1.64,20.875,35.5625,-12.0625,0.012222222222222223,0.006666666666666667,-0.014444444444444444,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.11,0.19,0.07,-3.3,-9.07,-1.71
112,1143.608,9,-3.23,-8.96,-1.61,20.875,35.5625,-12.0625,0.0033333333333333335,0.005555555555555556,-0.0077777777777777776,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.06,0.11,0.09,-3.3,-9.07,-1.71
113,1153.648,10,-3.28,-8.93,-1.63,20.875,35.5625,-12.0625,-0.006666666666666667,0.0033333333333333335,-0.0033333333333333335,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.01,0.13,0.08,-3.3,-9.07,-1.71
114,1166.113,12,-3.27,-8.94,-1.62,19.0,35.1875,-12.5625,-0.0077777777777777776,0.005555555555555556,-0.0011111111111111111,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.03,0.12,0.09,-3.3,-9.07,-1.71
115,1173.873,7,-3.24,-8.9,-1.63,19.0,35.1875,-12.5625,-0.005555555555555556,0.0033333333333333335,0.0,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.06,0.16,0.08,-3.3,-9.07,-1.71
116,1183.654,9,-3.22,-8.93,-1.6,19.0,35.1875,-12.5625,-0.005555555555555556,0.0022222222222222222,0.0,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.08,0.13,0.1,-3.3,-9.07,-1.71
117,1193.683,10,-3.24,-8.94,-1.63,19.0,35.1875,-12.5625,-0.005555555555555556,0.0,-0.0077777777777777776,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.06,0.12,0.08,-3.3,-9.07,-1.71
118,1203.657,9,-3.27,-9.02,-1.64,19.0,35.1875,-12.5625,-0.0033333333333333335,0.006666666666666667,-0.01,186.0625,-19.6875,100.6875,9142272.0,-80625664.0,-189317120.0,172146688.0,0.02,0.04,0.07,-3.3,-9.07,-1.71
119,1217.406,13,-3.28,-8.99,-1.65,20.875,35.1875,-12.5625,-0.0033333333333333335,0.008888888888888889,-0.008888888888888889,185.75,-19.6875,100.6875,8732672.0,-80166912.0,-189513728.0,172163072.0,0.01,0.07,0.06,-3.3,-9.07,-1.71
120,1225.468,8,-3.32,-9.0,-1.67,20.875,35.1875,-12.5625,-0.012222222222222223,0.005555555555555556,-0.005555555555555556,185.75,-19.6875,100.6875,8732672.0,-80166912.0,-189513728.0,172146688.0,-0.02,0.06,0.04,-3.3,-9.07,-1.71
121,1233.681,8,-3.36,-9.02,-1.7,20.875,35.1875,-12.5625,-0.013333333333333334,0.0044444444444444444,0.005555555555555556,185.75,-19.6875,100.6875,8716288.0,-80166912.0,-189530112.0,172146688.0,-0.05,0.04,0.01,-3.3,-9.07,-1.72
122,1243.665,9,-3.33,-8.9,-1.65,20.875,35.1875,-12.5625,-0.01,-0.0011111111111111111,0.013333333333333334,185.75,-19.6875,100.6875,8716288.0,-80183296.0,-189530112.0,172146688.0,-0.02,0.16,0.06,-3.3,-9.07,-1.72
123,1253.761,10,-3.31,-8.87,-1.62,20.875,35.1875,-12.5625,-0.01,-0.01,0.01888888888888889,185.75,-19.6875,100.6875,8699904.0,-80199680.0,-189513728.0,172146688.0,0.0,0.19,0.09,-3.3,-9.06,-1.72
124,1267.1209999999999,13,-3.26,-8.85,-1.63,20.5,35.875,-12.0625,-0.0077777777777777776,-0.0033333333333333335,0.017777777777777778,185.4375,-19.6875,100.6875,8208384.0,-79691776.0,-189726720.0,172163072.0,0.04,0.21,0.08,-3.31,-9.06,-1.72
125,1275.1570000000002,8,-3.2,-8.85,-1.67,20.5,35.875,-12.0625,-0.012222222222222223,-0.0044444444444444444,0.012222222222222223,185.4375,-19.6875,100.6875,8192000.0,-79708160.0,-189743104.0,172163072.0,0.1,0.21,0.04,-3.31,-9.06,-1.72
126,1283.5970000000002,8,-3.22,-8.92,-1.69,20.5,35.875,-12.0625,-0.01,-0.0011111111111111111,0.0022222222222222222,185.4375,-19.6875,100.6875,8192000.0,-79708160.0,-189743104.0,172163072.0,0.08,0.14,0.02,-3.31,-9.06,-1.72
127,1294.0,10,-3.24,-8.96,-1.68,20.5,35.875,-12.0625,-0.0011111111111111111,0.0022222222222222222,-0.006666666666666667,185.4375,-19.6875,100.6875,8192000.0,-79708160.0,-189743104.0,172163072.0,0.07,0.1,0.04,-3.31,-9.06,-1.72
128,1304.06,10,-3.22,-8.99,-1.65,20.5,35.875,-12.0625,0.015555555555555555,0.006666666666666667,-0.013333333333333334,185.4375,-19.6875,100.6875,8208384.0,-79691776.0,-189726720.0,172163072.0,0.08,0.06,0.06,-3.31,-9.06,-1.71
129,1317.298,13,-3.22,-9.08,-1.67,20.0625,35.1875,-12.0625,0.028888888888888888,0.006666666666666667,-0.014444444444444444,185.125,-19.6875,100.6875,7749632.0,-79151104.0,-189923328.0,172212224.0,0.08,-0.01,0.04,-3.3,-9.07,-1.71
130,1324.8329999999999,7,-3.17,-9.04,-1.69,20.0625,35.1875,-12.0625,0.03,0.005555555555555556,-0.015555555555555555,185.125,-19.6875,100.6875,7782400.0,-79151104.0,-189906944.0,172244992.0,0.13,0.02,0.01,-3.3,-9.07,-1.71
131,1333.034,8,-3.17,-9.03,-1.7,20.0625,35.1875,-12.0625,0.02666666666666667,0.0044444444444444444,-0.014444444444444444,185.125,-19.6875,100.6875,7798784.0,-79134720.0,-189890560.0,172261376.0,0.12,0.03,0.0,-3.3,-9.07,-1.71
132,1343.938,10,-3.25,-9.03,-1.71,20.0625,35.1875,-12.0625,0.022222222222222223,0.01,-0.016666666666666666,185.1875,-19.6875,100.625,7831552.0,-79118336.0,-189874176.0,172294144.0,0.05,0.03,0.0,-3.3,-9.07,-1.71
133,1353.943,10,-3.17,-8.87,-1.79,20.0625,35.1875,-12.0625,0.03333333333333333,0.006666666666666667,-0.017777777777777778,185.1875,-19.6875,100.625,7847936.0,-79101952.0,-189857792.0,172310528.0,0.12,0.19,-0.08,-3.3,-9.07,-1.7
134,1367.434,13,-3.18,-9.01,-1.75,22.0,35.875,-12.5625,-0.0033333333333333335,0.013333333333333334,-0.01888888888888889,185.125,-19.625,100.625,7782400.0,-78970880.0,-189906944.0,172310528.0,0.11,0.05,-0.04,-3.3,-9.07,-1.7
135,1375.537,8,-3.29,-8.99,-1.71,22.0,35.875,-12.5625,-0.03333333333333333,0.015555555555555555,-0.013333333333333334,185.125,-19.625,100.625,7782400.0,-78970880.0,-189939712.0,172277760.0,0.0,0.07,0.0,-3.3,-9.07,-1.71
136,1384.0349999999999,8,-3.34,-9.17,-1.75,22.0,35.875,-12.5625,0.01,0.011111111111111112,-0.015555555555555555,185.1875,-19.625,100.625,7815168.0,-78970880.0,-189956096.0,172277760.0,-0.04,-0.1,-0.04,-3.29,-9.07,-1.71
137,1393.742,9,-3.29,-8.9,-1.77,22.0,35.875,-12.5625,-0.021111111111111112,0.01,-0.01,185.1875,-19.625,100.6875,7798784.0,-78970880.0,-189972480.0,172261376.0,0.0,0.16,-0.06,-3.29,-9.07,-1.71
138,1403.733,9,-3.22,-8.89,-1.71,22.0,35.875,-12.5625,0.024444444444444446,0.005555555555555556,-0.0033333333333333335,185.1875,-19.625,100.625,7815168.0,-78970880.0,-189956096.0,172277760.0,0.07,0.17,0.0,-3.29,-9.07,-1.71
139,1416.795,13,-3.22,-8.8,-1.59,20.5,35.5625,-13.375,0.044444444444444446,0.0,0.0033333333333333335,184.8125,-19.625,100.625,7307264.0,-78397440.0,-190152704.0,172343296.0,0.07,0.26,0.11,-3.29,-9.07,-1.7
140,1424.31,7,-3.61,-8.31,-1.99,20.5,35.5625,-13.375,0.04888888888888889,-0.0011111111111111111,0.006666666666666667,184.8125,-19.625,100.625,7340032.0,-78397440.0,-190103552.0,172392448.0,-0.31,0.75,-0.29,-3.29,-9.07,-1.7
141,1433.73,9,-3.64,-7.2,-3.42,20.5,35.5625,-13.375,0.034444444444444444,-0.01888888888888889,-0.005555555555555556,184.8125,-19.625,100.5625,7323648.0,-78381056.0,-190070784.0,172425216.0,-0.34,1.86,-1.72,-3.29,-9.07,-1.69
142,1443.6850000000002,9,-3.49,-10.92,-0.35,20.5,35.5625,-13.375,-0.14666666666666667,-0.03666666666666667,-0.011111111111111112,184.8125,-19.625,100.625,7241728.0,-78348288.0,-190201856.0,172310528.0,-0.19,-1.85,1.35,-3.29,-9.07,-1.71
143,1453.617,9,-4.85,-9.4,-2.75,20.5,35.5625,-13.375,0.3188888888888889,-0.14,-0.023333333333333334,184.8125,-19.625,100.4375,7258112.0,-78200832.0,-189956096.0,172638208.0,-1.55,-0.32,-1.07,-3.29,-9.08,-1.67
144,1466.3809999999999,12,-5.3,-8.83,-3.01,19.75,35.875,-12.5625,0.6944444444444444,-0.17666666666666667,-0.005555555555555556,184.4375,-19.625,100.0625,6782976.0,-77398016.0,-189644800.0,173359104.0,-1.99,0.26,-1.4,-3.3,-9.09,-1.61
145,1473.885,7,-5.99,-8.86,-2.72,19.75,35.875,-12.5625,0.9733333333333334,-0.16666666666666666,0.035555555555555556,184.5625,-19.6875,99.5,6963200.0,-77266944.0,-188841984.0,174292992.0,-2.68,0.24,-1.19,-3.3,-9.1,-1.52
146,1483.308,9,-6.09,-8.62,-1.78,19.75,35.875,-12.5625,0.8677777777777778,-0.10222222222222223,0.09333333333333334,184.625,-19.75,99.0,7110656.0,-77234176.0,-188088320.0,175112192.0,-2.77,0.48,-0.34,-3.31,-9.11,-1.44
147,1493.708,10,-6.08,-8.29,1.25,19.75,35.875,-12.5625,0.45666666666666667,0.012222222222222223,0.1922222222222222,184.625,-19.8125,98.75,7127040.0,-77398016.0,-187629568.0,175521792.0,-2.75,0.81,2.66,-3.33,-9.11,-1.4
148,1503.696,9,-5.58,-9.36,1.98,19.75,35.875,-12.5625,-0.0811111111111111,0.1388888888888889,0.36444444444444446,184.5,-20.0,98.8125,6914048.0,-77840384.0,-187564032.0,175423488.0,-2.21,-0.26,3.4,-3.36,-9.1,-1.41
149,1516.8239999999998,13,-4.48,-9.74,2.09,22.75,33.6875,-13.375,-0.15222222222222223,0.06777777777777778,0.5633333333333334,184.25,-20.3125,98.9375,6569984.0,-78544896.0,-187416576.0,175276032.0,-1.07,-0.65,3.52,-3.41,-9.08,-1.43
150,1524.619,7,-2.36,-9.19,0.15,22.75,33.6875,-13.375,0.3566666666666667,-0.1622222222222222,0.8177777777777778,183.8125,-20.75,98.75,5881856.0,-79118336.0,-186826752.0,175669248.0,1.11,-0.13,1.55,-3.48,-9.05,-1.39
151,1533.133,8,-2.39,-9.36,-0.56,22.75,33.6875,-13.375,0.64,-0.34444444444444444,1.1311111111111112,183.125,-21.4375,98.375,4866048.0,-79822848.0,-185860096.0,176390144.0,1.18,-0.33,0.77,-3.58,-9.03,-1.33
152,1543.666,10,-2.94,-10.07,-1.08,22.75,33.6875,-13.375,0.5022222222222222,-0.4577777777777778,1.508888888888889,182.1875,-22.25,98.0,3391488.0,-80756736.0,-184877056.0,177045504.0,0.77,-1.09,0.18,-3.72,-8.98,-1.27
153,1553.6760000000002,10,-3.45,-10.36,-1.68,22.75,33.6875,-13.375,0.24,-0.5833333333333334,1.8733333333333333,180.875,-23.3125,97.8125,1392640.0,-81903616.0,-183959552.0,177504256.0,0.42,-1.44,-0.45,-3.88,-8.91,-1.23
154,1566.778,13,-4.09,-10.52,-2.5,22.375,33.6875,-15.375,0.012222222222222223,-0.6877777777777778,2.1577777777777776,179.3125,-24.5625,97.75,-1048576.0,-83165184.0,-183123968.0,177782784.0,-0.01,-1.68,-1.3,-4.07,-8.83,-1.2
155,1574.157,7,-4.29,-10.58,-2.54,22.375,33.6875,-15.375,-0.2777777777777778,-0.7044444444444444,2.347777777777778,177.5625,-25.875,97.75,-3751936.0,-84606976.0,-182403072.0,177799168.0,-0.01,-1.84,-1.34,-4.28,-8.74,-1.19
156,1583.627,9,-4.42,-10.52,-2.37,22.375,33.6875,-15.375,-0.5188888888888888,-0.6544444444444445,2.44,175.6875,-27.1875,98.0,-6586368.0,-86163456.0,-181846016.0,177553408.0,0.06,-1.89,-1.16,-4.49,-8.63,-1.21
157,1593.746,10,-5.01,-9.76,-1.65,22.375,33.6875,-15.375,-0.6822222222222222,-0.5888888888888889,2.5044444444444443,173.8125,-28.625,98.25,-9486336.0,-87801856.0,-181354496.0,177111040.0,-0.31,-1.24,-0.4,-4.7,-8.51,-1.24
158,1603.772,10,-4.89,-9.95,-1.38,22.375,33.6875,-15.375,-0.9555555555555556,-0.5188888888888888,2.5677777777777777,171.875,-30.0625,98.75,-12500992.0,-89522176.0,-181043200.0,176373760.0,0.01,-1.56,-0.08,-4.91,-8.38,-1.29
159,1615.473,11,-4.65,-9.78,-1.13,25.6875,30.6875,-15.75,-1.2366666666666666,-0.45111111111111113,2.6344444444444446,169.8125,-31.5,99.4375,-15613952.0,-91324416.0,-180928512.0,175325184.0,0.46,-1.54,0.23,-5.12,-8.24,-1.37
160,1622.751,7,-4.61,-9.18,-0.69,25.6875,30.6875,-15.75,-1.3355555555555556,-0.40444444444444444,2.71,167.625,-33.0,100.1875,-18808832.0,-93208576.0,-180813824.0,174129152.0,0.72,-1.08,0.76,-5.34,-8.09,-1.45
161,1633.604,10,-4.64,-7.9,-1.17,25.6875,30.6875,-15.75,-1.2477777777777779,-0.3522222222222222,2.778888888888889,165.5,-34.5,100.9375,-21954560.0,-95191040.0,-180568064.0,172949504.0,0.91,0.02,0.36,-5.56,-7.93,-1.53
162,1643.806,10,-4.76,-7.36,-1.56,25.6875,30.6875,-15.75,-1.1133333333333333,-0.2822222222222222,2.8355555555555556,163.375,-36.0625,101.625,-25034752.0,-97255424.0,-180142080.0,171802624.0,1.0,0.39,0.04,-5.77,-7.76,-1.6
163,1653.755,9,-5.12,-6.92,-1.92,25.6875,30.6875,-15.75,-0.9866666666666667,-0.17888888888888888,2.878888888888889,161.3125,-37.625,102.3125,-27983872.0,-99450880.0,-179585024.0,170688512.0,0.86,0.66,-0.26,-5.98,-7.58,-1.66
164,1665.701,11,-5.19,-6.31,-1.75,26.0625,27.375,-12.1875,-0.9433333333333334,-0.04666666666666667,2.902222222222222,159.375,-39.125,103.125,-30834688.0,-101744640.0,-178946048.0,169508864.0,1.0,1.08,-0.02,-6.19,-7.4,-1.72
165,1673.417,7,-5.35,-5.91,-1.47,26.0625,27.375,-12.1875,-1.0711111111111111,0.11666666666666667,2.91,157.375,-40.6875,104.0625,-33587200.0,-104153088.0,-178405376.0,168083456.0,1.03,1.29,0.33,-6.39,-7.21,-1.8
166,1683.824,10,-5.46,-5.26,-1.42,26.0625,27.375,-12.1875,-1.4244444444444444,0.3022222222222222,2.901111111111111,155.3125,-42.1875,105.3125,-36339712.0,-106610688.0,-178126848.0,166248448.0,1.12,1.74,0.5,-6.58,-7.0,-1.92
167,1693.754,9,-5.61,-4.9,-1.71,26.0625,27.375,-12.1875,-2.1366666666666667,0.5133333333333333,2.8855555555555554,153.0,-43.5625,107.125,-39272448.0,-109068288.0,-178421760.0,163659776.0,1.15,1.88,0.37,-6.76,-6.78,-2.09
168,1703.818,10,-6.93,-5.79,-3.33,26.0625,27.375,-12.1875,-3.2355555555555555,0.7411111111111112,2.888888888888889,150.1875,-44.9375,109.75,-42549248.0,-111476736.0,-179535872.0,159956992.0,0.0,0.73,-0.98,-6.93,-6.52,-2.34
169,1715.7420000000002,11,-8.27,-6.31,-3.12,33.25,25.875,-12.1875,-4.3,0.9144444444444444,2.917777777777778,146.75,-46.25,113.1875,-46252032.0,-113754112.0,-181387264.0,155156480.0,-1.19,-0.08,-0.45,-7.08,-6.22,-2.67
170,1723.179,7,-9.22,-6.47,-3.47,33.25,25.875,-12.1875,-4.993333333333333,0.9822222222222222,2.942222222222222,142.8125,-47.5,117.125,-50249728.0,-115867648.0,-183631872.0,149618688.0,-1.99,-0.57,-0.44,-7.23,-5.89,-3.02
171,1733.4270000000001,10,-10.08,-6.64,-3.39,33.25,25.875,-12.1875,-5.288888888888889,0.9377777777777778,2.9366666666666665,138.5,-48.625,121.375,-54411264.0,-117784576.0,-185909248.0,143736832.0,-2.72,-1.11,-0.02,-7.36,-5.52,-3.37
172,1743.806,10,-10.39,-6.73,-3.57,33.25,25.875,-12.1875,-5.192222222222222,0.8266666666666667,2.88,133.9375,-49.6875,125.625,-58523648.0,-119504896.0,-187990016.0,137887744.0,-2.91,-1.58,0.12,-7.47,-5.15,-3.69
173,1753.83,10,-10.18,-6.69,-4.08,33.25,25.875,-12.1875,-4.406666666666666,0.6422222222222222,2.767777777777778,129.75,-50.625,129.5,-62259200.0,-121143296.0,-189415424.0,132775936.0,-2.6,-1.89,-0.13,-7.58,-4.79,-3.95
174,1765.7730000000001,11,-8.67,-6.06,-4.24,38.375,21.75,-4.0625,-3.3955555555555557,0.4711111111111111,2.647777777777778,126.0625,-51.5625,132.75,-65437696.0,-122781696.0,-190136320.0,128630784.0,-0.99,-1.59,-0.1,-7.68,-4.47,-4.13
175,1772.9379999999999,7,-7.02,-3.9,-4.69,38.375,21.75,-4.0625,-2.537777777777778,0.3477777777777778,2.5544444444444445,122.875,-52.4375,135.5625,-68157440.0,-124502016.0,-190283776.0,125321216.0,0.74,0.27,-0.42,-7.77,-4.18,-4.26
176,1783.868,10,-6.55,-3.16,-4.77,38.375,21.75,-4.0625,-2.031111111111111,0.27111111111111114,2.548888888888889,120.0625,-53.25,138.125,-70615040.0,-126287872.0,-190054400.0,122486784.0,1.3,0.74,-0.41,-7.86,-3.9,-4.36
177,1793.831,9,-6.76,-2.01,-4.58,38.375,21.75,-4.0625,-1.9233333333333333,0.22111111111111112,2.577777777777778,117.1875,-54.125,140.75,-73072640.0,-128090112.0,-189677568.0,119734272.0,1.18,1.62,-0.13,-7.94,-3.63,-4.45
178,1803.8220000000001,9,-8.94,-2.41,-3.98,38.375,21.75,-4.0625,-2.0766666666666667,0.17444444444444446,2.652222222222222,114.125,-54.9375,143.5625,-75677696.0,-129843200.0,-189267968.0,116817920.0,-0.92,0.92,0.54,-8.02,-3.34,-4.53
179,1815.864,12,-8.96,-1.18,-4.03,41.75,18.0,0.6875,-2.1233333333333335,0.06333333333333334,2.763333333333333,110.8125,-55.75,146.5,-78446592.0,-131579904.0,-188743680.0,113868800.0,-0.86,1.85,0.57,-8.1,-3.03,-4.6
180,1822.9569999999999,7,-8.68,-0.39,-4.0,41.75,18.0,0.6875,-1.9133333333333333,-0.08777777777777777,2.848888888888889,107.625,-56.625,149.5,-81264640.0,-133365760.0,-187940864.0,111116288.0,-0.49,2.33,0.64,-8.19,-2.73,-4.64
181,1833.66,10,-8.76,-1.3,-4.4,41.75,18.0,0.6875,-2.0744444444444445,-0.21,2.9322222222222223,104.125,-57.5,152.6875,-84295680.0,-135036928.0,-187072512.0,108249088.0,-0.49,1.1,0.28,-8.27,-2.41,-4.68
182,1843.865,10,-9.14,-1.84,-4.53,41.75,18.0,0.6875,-2.1055555555555556,-0.35,3.011111111111111,100.5625,-58.375,156.0625,-87490560.0,-136675328.0,-186056704.0,105381888.0,-0.79,0.24,0.16,-8.35,-2.08,-4.69
183,1853.842,9,-9.12,-1.28,-4.74,41.75,18.0,0.6875,-1.8144444444444445,-0.52,3.04,97.1875,-59.25,159.4375,-90636288.0,-138330112.0,-184745984.0,102842368.0,-0.69,0.47,-0.05,-8.43,-1.75,-4.69
184,1865.5539999999999,11,-9.32,-1.41,-4.85,43.5,12.6875,3.5625,-1.56,-0.6644444444444444,3.0388888888888888,94.0,-60.125,162.75,-93716480.0,-139984896.0,-183205888.0,100581376.0,-0.82,0.02,-0.19,-8.5,-1.44,-4.66
185,1873.3390000000002,7,-9.56,-0.98,-5.19,43.5,12.6875,3.5625,-1.3844444444444444,-0.7722222222222223,2.997777777777778,91.0625,-60.9375,166.0625,-96731136.0,-141590528.0,-181501952.0,98549760.0,-0.98,0.15,-0.57,-8.57,-1.14,-4.61
186,1883.767,10,-9.59,-0.95,-5.5,43.5,12.6875,3.5625,-1.1633333333333333,-0.85,2.911111111111111,88.3125,-61.75,169.375,-99598336.0,-143147008.0,-179666944.0,96763904.0,-0.94,-0.09,-0.94,-8.64,-0.85,-4.55
187,1894.194,10,-9.51,-0.68,-5.75,43.5,12.6875,3.5625,-1.2844444444444445,-0.8477777777777777,2.798888888888889,85.5625,-62.4375,172.8125,-102481920.0,-144523264.0,-177930240.0,94912512.0,-0.81,-0.11,-1.25,-8.69,-0.56,-4.49
188,1903.848,9,-9.4,-0.82,-5.8,43.5,12.6875,3.5625,-1.6533333333333333,-0.8,2.66,82.625,-63.0,176.4375,-105480192.0,-145588224.0,-176439296.0,92749824.0,-0.66,-0.55,-1.36,-8.74,-0.27,-4.43
189,1915.8619999999999,12,-9.36,-0.27,-5.67,43.75,9.25,2.0,-2.0655555555555556,-0.7655555555555555,2.4966666666666666,79.4375,-63.5,-179.6875,-108642304.0,-146292736.0,-175226880.0,90292224.0,-0.58,-0.29,-1.29,-8.77,0.01,-4.37
190,1923.144,7,-9.4,-0.42,-5.41,43.75,9.25,2.0,-2.5144444444444445,-0.7511111111111111,2.3233333333333333,76.0,-63.8125,-175.75,-111984640.0,-146587648.0,-174276608.0,87506944.0,-0.6,-0.74,-1.1,-8.8,0.31,-4.3
191,1933.328,10,-9.43,-0.47,-4.92,43.75,9.25,2.0,-2.7777777777777777,-0.79,2.131111111111111,72.4375,-64.125,-171.8125,-115441664.0,-146522112.0,-173506560.0,84606976.0,-0.61,-1.07,-0.69,-8.82,0.6,-4.23
192,1943.884,10,-9.33,-0.37,-4.19,43.75,9.25,2.0,-2.723333333333333,-0.8855555555555555,1.9188888888888889,69.125,-64.4375,-168.0,-118833152.0,-146227200.0,-172752896.0,81920000.0,-0.48,-1.24,-0.05,-8.84,0.87,-4.13
193,1953.889,10,-9.13,-0.06,-3.82,43.75,9.25,2.0,-2.5355555555555553,-1.0033333333333334,1.6922222222222223,66.1875,-64.75,-164.4375,-122060800.0,-145784832.0,-171966464.0,79577088.0,-0.26,-1.18,0.2,-8.87,1.11,-4.02
194,1965.815,11,-9.21,-0.1,-3.39,45.5625,3.25,-0.1875,-2.39,-1.1211111111111112,1.46,63.5,-65.0625,-161.125,-125173760.0,-145145856.0,-171196416.0,77545472.0,-0.32,-1.43,0.51,-8.89,1.33,-3.9
195,1972.8790000000001,7,-9.41,-0.28,-3.14,45.5625,3.25,-0.1875,-2.3466666666666667,-1.228888888888889,1.2322222222222223,61.125,-65.5,-158.0,-128237568.0,-144293888.0,-170459136.0,75743232.0,-0.48,-1.8,0.62,-8.92,1.52,-3.76
196,1983.978,11,-9.5,-0.02,-2.06,45.5625,3.25,-0.1875,-2.236666666666667,-1.3644444444444443,1.0055555555555555,58.9375,-65.9375,-155.0,-131219456.0,-143228928.0,-169738240.0,74235904.0,-0.55,-1.71,1.55,-8.95,1.68,-3.61
197,1993.949,9,-9.82,0.19,-1.69,45.5625,3.25,-0.1875,-2.0355555555555553,-1.5255555555555556,0.7866666666666666,57.1875,-66.5,-152.1875,-134103040.0,-142049280.0,-168951808.0,73138176.0,-0.82,-1.62,1.76,-8.99,1.82,-3.45
198,2003.8990000000001,9,-10.11,0.48,-1.33,45.5625,3.25,-0.1875,-1.7622222222222221,-1.71,0.5822222222222222,55.8125,-67.125,-149.5,-136855552.0,-140787712.0,-168067072.0,72499200.0,-1.07,-1.44,1.94,-9.03,1.92,-3.27
199,2015.7430000000002,11,-10.29,1.09,-1.27,45.0625,1.5,-2.6875,-1.3333333333333333,-1.9155555555555555,0.38666666666666666,54.875,-67.9375,-147.0,-139411456.0,-139558912.0,-167018496.0,72466432.0,-1.2,-0.9,1.81,-9.09,2.0,-3.08
200,2023.4809999999998,7,-10.21,0.74,-1.56,45.0625,1.5,-2.6875,-0.9011111111111111,-2.102222222222222,0.1811111111111111,54.5,-68.8125,-144.6875,-141721600.0,-138379264.0,-165806080.0,73023488.0,-1.06,-1.29,1.32,-9.14,2.04,-2.88
201,2033.8120000000001,10,-9.75,0.67,-2.34,45.0625,1.5,-2.6875,-0.5122222222222222,-2.2444444444444445,-0.017777777777777778,54.5,-69.8125,-142.5,-143818752.0,-137232384.0,-164462592.0,74104832.0,-0.55,-1.38,0.33,-9.2,2.05,-2.68
202,2043.9460000000001,10,-9.55,0.22,-2.63,45.0625,1.5,-2.6875,-0.31333333333333335,-2.3177777777777777,-0.19666666666666666,54.75,-70.875,-140.375,-145752064.0,-136036352.0,-163119104.0,75497472.0,-0.29,-1.82,-0.16,-9.26,2.04,-2.47
