,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
102,1042.9109999999998,7,-4.86,-7.37,4.41,13.75,42.75,1.0,-0.006666666666666667,-0.0022222222222222222,0.0011111111111111111,353.9375,-29.75,59.1875,-227835904.0,121700352.0,-72089600.0,-11976704.0,0.0,-0.06,0.05,-4.86,-7.31,4.36
103,1051.73,8,-4.83,-7.37,4.37,13.75,42.75,1.0,-0.008888888888888889,-0.0033333333333333335,0.0011111111111111111,353.9375,-29.75,59.1875,-227835904.0,121700352.0,-72089600.0,-11976704.0,0.02,-0.06,0.01,-4.86,-7.31,4.36
104,1061.744,10,-4.84,-7.36,4.38,13.75,42.75,1.0,-0.006666666666666667,-0.0044444444444444444,0.0022222222222222222,353.9375,-29.75,59.1875,-227835904.0,121700352.0,-72089600.0,-11976704.0,0.02,-0.05,0.02,-4.86,-7.31,4.36
105,1071.416,9,-4.87,-7.38,4.39,13.75,42.75,1.0,-0.0077777777777777776,-0.0033333333333333335,0.0011111111111111111,353.9375,-29.75,59.1875,-227835904.0,121700352.0,-72089600.0,-11976704.0,0.0,-0.07,0.03,-4.86,-7.31,4.36
106,1084.7469999999998,13,-4.86,-7.38,4.38,15.25,41.25,2.25,-0.0011111111111111111,-0.0022222222222222222,0.0033333333333333335,353.875,-29.75,59.1875,-227819520.0,121749504.0,-72007680.0,-12107776.0,0.0,-0.07,0.02,-4.86,-7.31,4.36
107,1092.857,8,-4.86,-7.4,4.34,15.25,41.25,2.25,-0.0033333333333333335,-0.005555555555555556,0.0,353.875,-29.75,59.1875,-227819520.0,121749504.0,-72007680.0,-12107776.0,0.0,-0.09,-0.01,-4.86,-7.31,4.36
108,1101.604,8,-4.89,-7.38,4.36,15.25,41.25,2.25,-0.0033333333333333335,-0.01,0.0022222222222222222,353.875,-29.75,59.1875,-227819520.0,121749504.0,-72007680.0,-12107776.0,-0.02,-0.07,0.0,-4.86,-7.31,4.36
109,1111.596,9,-4.87,-7.38,4.39,15.25,41.25,2.25,0.0044444444444444444,-0.014444444444444444,0.0,353.875,-29.6875,59.1875,-227819520.0,121749504.0,-71991296.0,-12107776.0,0.0,-0.07,0.03,-4.86,-7.31,4.36
110,1121.448,9,-4.86,-7.37,4.36,15.25,41.25,2.25,0.0011111111111111111,-0.021111111111111112,0.0,353.875,-29.6875,59.125,-227835904.0,121749504.0,-71974912.0,-12124160.0,0.0,-0.06,0.0,-4.86,-7.31,4.36
111,1134.917,13,-4.85,-7.36,4.39,14.5625,42.0,1.75,0.005555555555555556,-0.01888888888888889,0.0011111111111111111,353.875,-29.6875,59.125,-227835904.0,121749504.0,-71958528.0,-12124160.0,0.01,-0.05,0.03,-4.86,-7.31,4.36
112,1142.8590000000002,7,-4.83,-7.35,4.39,14.5625,42.0,1.75,0.005555555555555556,-0.015555555555555555,0.0011111111111111111,353.875,-29.6875,59.125,-227852288.0,121749504.0,-71942144.0,-12124160.0,0.02,-0.03,0.02,-4.86,-7.31,4.36
113,1151.726,8,-4.81,-7.36,4.35,14.5625,42.0,1.75,0.0044444444444444444,-0.011111111111111112,0.0,353.875,-29.6875,59.125,-227852288.0,121749504.0,-71925760.0,-12140544.0,0.04,-0.05,0.0,-4.86,-7.31,4.36
114,1161.501,9,-4.83,-7.36,4.41,14.5625,42.0,1.75,0.005555555555555556,-0.0077777777777777776,0.0022222222222222222,353.875,-29.6875,59.125,-227852288.0,121749504.0,-71925760.0,-12140544.0,0.03,-0.05,0.04,-4.86,-7.31,4.36
115,1171.649,10,-4.83,-7.37,4.4,14.5625,42.0,1.75,-0.0011111111111111111,-0.0044444444444444444,0.005555555555555556,353.875,-29.6875,59.125,-227852288.0,121749504.0,-71925760.0,-12140544.0,0.03,-0.06,0.03,-4.86,-7.31,4.36
116,1184.7160000000001,13,-4.82,-7.39,4.41,13.75,41.25,1.5,0.0,-0.0011111111111111111,0.005555555555555556,353.9375,-29.6875,59.125,-227852288.0,121700352.0,-71991296.0,-11993088.0,0.03,-0.08,0.04,-4.86,-7.31,4.36
117,1192.732,8,-4.82,-7.38,4.39,13.75,41.25,1.5,0.0,-0.0044444444444444444,0.01,353.9375,-29.6875,59.125,-227852288.0,121700352.0,-71991296.0,-11993088.0,0.03,-0.07,0.02,-4.86,-7.31,4.36
118,1201.492,8,-4.81,-7.37,4.4,13.75,41.25,1.5,0.006666666666666667,-0.0044444444444444444,0.01,353.9375,-29.6875,59.125,-227852288.0,121700352.0,-71991296.0,-11993088.0,0.04,-0.06,0.04,-4.86,-7.31,4.36
119,1211.4640000000002,9,-4.81,-7.37,4.39,13.75,41.25,1.5,0.0077777777777777776,-0.011111111111111112,0.0044444444444444444,353.9375,-29.6875,59.125,-227868672.0,121700352.0,-71974912.0,-11993088.0,0.04,-0.06,0.03,-4.86,-7.31,4.36
120,1221.4769999999999,10,-4.8,-7.37,4.42,13.75,41.25,1.5,0.0022222222222222222,-0.01,0.0,353.9375,-29.6875,59.125,-227868672.0,121700352.0,-71974912.0,-11993088.0,0.05,-0.06,0.06,-4.86,-7.31,4.36
121,1234.928,13,-4.77,-7.32,4.39,13.875,42.375,2.1875,-0.0033333333333333335,-0.0077777777777777776,0.0011111111111111111,354.0,-29.6875,59.125,-227868672.0,121667584.0,-72040448.0,-11878400.0,0.08,-0.01,0.02,-4.86,-7.31,4.36
122,1242.899,7,-4.81,-7.38,4.4,13.875,42.375,2.1875,-0.015555555555555555,0.0044444444444444444,0.0011111111111111111,354.0,-29.6875,59.125,-227868672.0,121683968.0,-72040448.0,-11878400.0,0.04,-0.07,0.03,-4.86,-7.31,4.36
123,1251.6419999999998,8,-4.8,-7.37,4.39,13.875,42.375,2.1875,-0.01888888888888889,0.013333333333333334,0.0033333333333333335,354.0,-29.6875,59.1875,-227852288.0,121700352.0,-72040448.0,-11878400.0,0.05,-0.05,0.02,-4.86,-7.31,4.36
124,1263.04,11,-4.77,-7.33,4.45,13.875,42.375,2.1875,-0.0044444444444444444,0.02,0.0077777777777777776,354.0,-29.6875,59.1875,-227835904.0,121700352.0,-72056832.0,-11878400.0,0.08,-0.01,0.09,-4.86,-7.31,4.36
125,1272.184,9,-4.82,-7.39,4.43,13.875,42.375,2.1875,-0.01888888888888889,0.027777777777777776,0.014444444444444444,354.0,-29.6875,59.1875,-227819520.0,121716736.0,-72105984.0,-11878400.0,0.04,-0.07,0.07,-4.86,-7.31,4.35
126,1284.877,12,-4.94,-7.43,4.39,14.5625,42.0,1.0,-0.028888888888888888,0.03111111111111111,0.013333333333333334,354.0,-29.75,59.1875,-227786752.0,121733120.0,-72171520.0,-11829248.0,-0.08,-0.12,0.04,-4.86,-7.31,4.35
127,1292.904,8,-4.94,-7.43,4.39,14.5625,42.0,1.0,-0.023333333333333334,0.021111111111111112,0.008888888888888889,354.0,-29.75,59.25,-227770368.0,121765888.0,-72187904.0,-11829248.0,-0.08,-0.11,0.04,-4.86,-7.31,4.35
128,1301.201,8,-4.88,-7.37,4.37,14.5625,42.0,1.0,-0.01,0.011111111111111112,0.008888888888888889,354.0,-29.75,59.25,-227770368.0,121765888.0,-72204288.0,-11812864.0,-0.01,-0.06,0.02,-4.86,-7.31,4.35
129,1311.4470000000001,10,-4.86,-7.37,4.36,14.5625,42.0,1.0,-0.0033333333333333335,0.0022222222222222222,0.008888888888888889,354.0,-29.75,59.25,-227770368.0,121765888.0,-72204288.0,-11812864.0,0.0,-0.06,0.01,-4.86,-7.31,4.35
130,1321.691,10,-4.88,-7.4,4.37,14.5625,42.0,1.0,0.0,0.0,0.01,354.0,-29.75,59.25,-227770368.0,121765888.0,-72204288.0,-11812864.0,-0.01,-0.09,0.02,-4.86,-7.31,4.35
131,1334.8739999999998,13,-4.96,-7.42,4.38,13.1875,42.375,3.75,-0.0011111111111111111,0.0044444444444444444,0.013333333333333334,354.0625,-29.75,59.25,-227770368.0,121733120.0,-72253440.0,-11747328.0,-0.09,-0.1,0.03,-4.86,-7.31,4.35
132,1342.847,7,-4.94,-7.36,4.34,13.1875,42.375,3.75,-0.0022222222222222222,-0.01,0.012222222222222223,354.0625,-29.75,59.25,-227770368.0,121733120.0,-72253440.0,-11763712.0,-0.07,-0.05,0.0,-4.86,-7.31,4.35
133,1351.555,8,-4.96,-7.36,4.33,13.1875,42.375,3.75,0.0077777777777777776,-0.02,0.005555555555555556,354.0625,-29.75,59.1875,-227786752.0,121733120.0,-72237056.0,-11763712.0,-0.09,-0.05,-0.01,-4.86,-7.31,4.35
134,1361.5720000000001,10,-4.95,-7.35,4.39,13.1875,42.375,3.75,0.011111111111111112,-0.024444444444444446,-0.0011111111111111111,354.0625,-29.75,59.1875,-227786752.0,121716736.0,-72220672.0,-11780096.0,-0.08,-0.03,0.04,-4.86,-7.31,4.35
135,1371.6509999999998,10,-4.88,-7.34,4.39,13.1875,42.375,3.75,0.011111111111111112,-0.03,-0.006666666666666667,354.0625,-29.75,59.1875,-227803136.0,121700352.0,-72187904.0,-11796480.0,-0.01,-0.02,0.03,-4.86,-7.31,4.35
136,1385.0910000000001,13,-4.87,-7.34,4.41,14.1875,40.875,3.0,0.0033333333333333335,-0.023333333333333334,-0.01,354.0,-29.6875,59.1875,-227819520.0,121700352.0,-72155136.0,-11829248.0,-0.01,-0.02,0.05,-4.86,-7.31,4.35
137,1392.704,7,-4.84,-7.33,4.42,14.1875,40.875,3.0,-0.005555555555555556,-0.021111111111111112,-0.012222222222222223,354.0,-29.6875,59.1875,-227819520.0,121700352.0,-72122368.0,-11829248.0,0.01,-0.02,0.07,-4.86,-7.31,4.35
138,1400.6009999999999,7,-4.84,-7.34,4.37,14.1875,40.875,3.0,-0.012222222222222223,-0.014444444444444444,-0.016666666666666666,354.0,-29.6875,59.1875,-227819520.0,121733120.0,-72089600.0,-11812864.0,0.01,-0.02,0.01,-4.86,-7.31,4.35
139,1411.059,10,-4.77,-7.42,4.34,14.1875,40.875,3.0,-0.015555555555555555,-0.014444444444444444,-0.014444444444444444,354.0,-29.6875,59.1875,-227819520.0,121749504.0,-72073216.0,-11812864.0,0.08,-0.1,-0.01,-4.86,-7.31,4.35
140,1421.068,10,-4.7,-7.44,4.35,14.1875,40.875,3.0,-0.008888888888888889,-0.017777777777777778,-0.016666666666666666,354.0625,-29.6875,59.1875,-227835904.0,121749504.0,-72040448.0,-11812864.0,0.15,-0.12,0.0,-4.85,-7.31,4.35
141,1434.5900000000001,13,-4.69,-7.36,4.39,13.1875,42.0,1.5,0.014444444444444444,-0.024444444444444446,-0.01888888888888889,354.25,-29.625,59.1875,-227868672.0,121602048.0,-72237056.0,-11354112.0,0.16,-0.05,0.03,-4.85,-7.31,4.36
142,1441.7720000000002,7,-4.68,-7.35,4.44,13.1875,42.0,1.5,0.016666666666666666,-0.024444444444444446,-0.022222222222222223,354.25,-29.625,59.1875,-227885056.0,121585664.0,-72204288.0,-11337728.0,0.16,-0.03,0.08,-4.85,-7.31,4.36
143,1451.3290000000002,9,-4.68,-7.36,4.41,13.1875,42.0,1.5,0.0044444444444444444,-0.022222222222222223,-0.022222222222222223,354.25,-29.625,59.1875,-227901440.0,121585664.0,-72171520.0,-11321344.0,0.16,-0.04,0.05,-4.85,-7.32,4.36
144,1461.404,10,-4.72,-7.39,4.42,13.1875,42.0,1.5,-0.0077777777777777776,-0.02,-0.021111111111111112,354.3125,-29.625,59.1875,-227901440.0,121602048.0,-72138752.0,-11304960.0,0.12,-0.07,0.05,-4.84,-7.32,4.36
145,1471.231,9,-4.75,-7.44,4.44,13.1875,42.0,1.5,-0.012222222222222223,-0.011111111111111112,-0.015555555555555555,354.3125,-29.5625,59.1875,-227901440.0,121618432.0,-72105984.0,-11304960.0,0.09,-0.12,0.08,-4.84,-7.32,4.36
146,1484.82,13,-4.83,-7.41,4.39,14.1875,41.6875,1.375,-0.0033333333333333335,-0.013333333333333334,-0.011111111111111112,354.3125,-29.5625,59.1875,-227917824.0,121602048.0,-72105984.0,-11255808.0,0.0,-0.09,0.02,-4.84,-7.32,4.36
147,1493.375,8,-4.81,-7.42,4.41,14.1875,41.6875,1.375,0.005555555555555556,-0.02,-0.01,354.3125,-29.5625,59.1875,-227917824.0,121602048.0,-72089600.0,-11255808.0,0.02,-0.09,0.04,-4.84,-7.32,4.36
148,1501.48,8,-4.83,-7.37,4.39,14.1875,41.6875,1.375,0.014444444444444444,-0.024444444444444446,-0.014444444444444444,354.3125,-29.5625,59.125,-227934208.0,121585664.0,-72056832.0,-11255808.0,0.01,-0.05,0.02,-4.84,-7.32,4.36
149,1511.452,9,-4.8,-7.33,4.39,14.1875,41.6875,1.375,0.02,-0.021111111111111112,-0.011111111111111112,354.3125,-29.5625,59.125,-227950592.0,121569280.0,-72024064.0,-11255808.0,0.03,-0.01,0.01,-4.84,-7.32,4.37
150,1521.094,9,-4.8,-7.36,4.37,14.1875,41.6875,1.375,0.008888888888888889,-0.013333333333333334,-0.011111111111111112,354.3125,-29.5625,59.125,-227966976.0,121569280.0,-72007680.0,-11239424.0,0.03,-0.04,0.0,-4.84,-7.32,4.37
151,1534.8809999999999,13,-4.82,-7.39,4.37,15.6875,42.375,3.0,-0.0033333333333333335,-0.0044444444444444444,-0.008888888888888889,354.1875,-29.5625,59.125,-227950592.0,121683968.0,-71843840.0,-11567104.0,0.01,-0.07,0.0,-4.84,-7.32,4.37
152,1542.857,7,-4.83,-7.39,4.34,15.6875,42.375,3.0,-0.012222222222222223,-0.0022222222222222222,-0.005555555555555556,354.1875,-29.5625,59.125,-227934208.0,121683968.0,-71843840.0,-11567104.0,0.0,-0.07,-0.02,-4.84,-7.32,4.37
153,1551.5339999999999,8,-4.88,-7.41,4.36,15.6875,42.375,3.0,-0.014444444444444444,0.0044444444444444444,-0.0044444444444444444,354.125,-29.5625,59.125,-227934208.0,121700352.0,-71827456.0,-11567104.0,-0.04,-0.08,0.0,-4.84,-7.32,4.37
154,1561.5149999999999,9,-4.87,-7.38,4.42,15.6875,42.375,3.0,-0.016666666666666666,0.006666666666666667,-0.0011111111111111111,354.125,-29.5625,59.125,-227917824.0,121716736.0,-71827456.0,-11583488.0,-0.03,-0.05,0.05,-4.84,-7.32,4.36
155,1571.464,9,-4.88,-7.38,4.43,15.6875,42.375,3.0,-0.016666666666666666,0.01,-0.0022222222222222222,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71827456.0,-11583488.0,-0.04,-0.06,0.06,-4.84,-7.32,4.36
156,1584.9070000000002,13,-4.86,-7.39,4.41,13.5,41.25,3.0625,-0.013333333333333334,0.0077777777777777776,-0.0011111111111111111,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71843840.0,-11583488.0,-0.02,-0.06,0.04,-4.84,-7.32,4.36
157,1592.8850000000002,7,-4.84,-7.4,4.4,13.5,41.25,3.0625,-0.0077777777777777776,0.005555555555555556,-0.0022222222222222222,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71843840.0,-11583488.0,0.0,-0.08,0.03,-4.84,-7.32,4.36
158,1601.279,8,-4.79,-7.36,4.38,13.5,41.25,3.0625,-0.0044444444444444444,0.0,0.0022222222222222222,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71843840.0,-11583488.0,0.04,-0.03,0.01,-4.84,-7.32,4.36
159,1611.0610000000001,9,-4.78,-7.38,4.38,13.5,41.25,3.0625,0.0022222222222222222,-0.0022222222222222222,0.0044444444444444444,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71843840.0,-11583488.0,0.05,-0.06,0.01,-4.84,-7.32,4.36
160,1621.3880000000001,10,-4.8,-7.4,4.41,13.5,41.25,3.0625,-0.0033333333333333335,0.0044444444444444444,0.005555555555555556,354.125,-29.5625,59.1875,-227901440.0,121749504.0,-71843840.0,-11583488.0,0.03,-0.07,0.04,-4.84,-7.32,4.36
161,1634.9830000000002,13,-4.82,-7.39,4.41,12.75,42.375,2.5625,-0.0022222222222222222,0.0033333333333333335,0.0044444444444444444,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.01,-0.06,0.04,-4.84,-7.32,4.36
162,1642.932,7,-4.81,-7.38,4.39,12.75,42.375,2.5625,0.0011111111111111111,0.0044444444444444444,0.0022222222222222222,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.02,-0.05,0.02,-4.84,-7.32,4.36
163,1651.328,8,-4.78,-7.39,4.4,12.75,42.375,2.5625,0.0,-0.0022222222222222222,0.0022222222222222222,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.05,-0.07,0.03,-4.84,-7.32,4.36
164,1661.448,10,-4.82,-7.38,4.41,12.75,42.375,2.5625,0.0022222222222222222,0.0011111111111111111,0.0011111111111111111,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.01,-0.06,0.04,-4.84,-7.32,4.36
165,1671.474,10,-4.8,-7.37,4.39,12.75,42.375,2.5625,0.0,0.008888888888888889,0.0022222222222222222,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.03,-0.04,0.02,-4.84,-7.32,4.36
166,1684.821,13,-4.81,-7.41,4.41,14.5625,42.0,2.1875,-0.0077777777777777776,0.012222222222222223,0.0011111111111111111,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72040448.0,-11206656.0,0.02,-0.08,0.04,-4.84,-7.32,4.36
167,1692.874,8,-4.77,-7.41,4.37,14.5625,42.0,2.1875,-0.0077777777777777776,0.011111111111111112,0.0,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72056832.0,-11206656.0,0.07,-0.08,0.0,-4.84,-7.32,4.36
168,1701.7389999999998,8,-4.76,-7.38,4.37,14.5625,42.0,2.1875,-0.0044444444444444444,0.01,0.0022222222222222222,354.3125,-29.5625,59.1875,-227917824.0,121634816.0,-72056832.0,-11206656.0,0.08,-0.06,0.01,-4.84,-7.32,4.36
169,1711.249,9,-4.77,-7.38,4.35,14.5625,42.0,2.1875,-0.0022222222222222222,0.012222222222222223,0.0022222222222222222,354.375,-29.5625,59.1875,-227901440.0,121634816.0,-72073216.0,-11190272.0,0.06,-0.05,-0.01,-4.84,-7.32,4.36
170,1721.259,10,-4.82,-7.38,4.41,14.5625,42.0,2.1875,-0.008888888888888889,0.012222222222222223,0.0022222222222222222,354.375,-29.5625,59.1875,-227901440.0,121634816.0,-72089600.0,-11190272.0,0.01,-0.05,0.05,-4.84,-7.32,4.36
171,1734.95,13,-4.85,-7.38,4.38,12.375,43.1875,2.1875,-0.008888888888888889,0.013333333333333334,0.0011111111111111111,354.6875,-29.5625,59.1875,-227934208.0,121438208.0,-72450048.0,-10534912.0,-0.01,-0.06,0.02,-4.84,-7.32,4.36
172,1742.956,8,-4.83,-7.4,4.38,12.375,43.1875,2.1875,-0.011111111111111112,0.015555555555555555,0.0,354.6875,-29.5625,59.1875,-227917824.0,121454592.0,-72466432.0,-10534912.0,0.01,-0.08,0.01,-4.84,-7.32,4.36
173,1751.257,8,-4.84,-7.46,4.35,12.375,43.1875,2.1875,-0.012222222222222223,0.011111111111111112,0.0011111111111111111,354.6875,-29.5625,59.1875,-227901440.0,121454592.0,-72466432.0,-10518528.0,0.0,-0.13,0.0,-4.84,-7.32,4.36
174,1761.321,10,-4.85,-7.38,4.4,12.375,43.1875,2.1875,-0.008888888888888889,0.01,0.0033333333333333335,354.6875,-29.5625,59.1875,-227901440.0,121454592.0,-72466432.0,-10518528.0,0.0,-0.06,0.03,-4.84,-7.32,4.36
175,1771.569,10,-4.85,-7.36,4.41,12.375,43.1875,2.1875,-0.0022222222222222222,0.015555555555555555,0.0044444444444444444,354.6875,-29.5625,59.1875,-227901440.0,121470976.0,-72482816.0,-10518528.0,-0.01,-0.03,0.04,-4.84,-7.32,4.36
176,1784.975,13,-4.83,-7.37,4.38,13.875,42.375,3.0,-0.0011111111111111111,0.013333333333333334,0.0077777777777777776,354.6875,-29.5625,59.1875,-227901440.0,121470976.0,-72499200.0,-10502144.0,0.0,-0.04,0.02,-4.84,-7.32,4.36
177,1793.012,8,-4.85,-7.41,4.37,13.875,42.375,3.0,-0.0044444444444444444,0.013333333333333334,0.005555555555555556,354.6875,-29.5625,59.1875,-227885056.0,121470976.0,-72515584.0,-10502144.0,0.0,-0.09,0.01,-4.84,-7.32,4.35
178,1801.578,8,-4.83,-7.39,4.36,13.875,42.375,3.0,-0.0033333333333333335,0.0077777777777777776,0.0044444444444444444,354.6875,-29.5625,59.1875,-227885056.0,121470976.0,-72515584.0,-10502144.0,0.0,-0.07,0.0,-4.84,-7.32,4.35
179,1811.527,9,-4.82,-7.39,4.36,13.875,42.375,3.0,0.0,0.0011111111111111111,0.0022222222222222222,354.6875,-29.5625,59.1875,-227885056.0,121470976.0,-72515584.0,-10502144.0,0.02,-0.06,0.0,-4.84,-7.32,4.35
180,1821.519,9,-4.84,-7.37,4.37,13.875,42.375,3.0,-0.0033333333333333335,0.0011111111111111111,-0.0022222222222222222,354.6875,-29.5625,59.1875,-227885056.0,121470976.0,-72515584.0,-10502144.0,0.0,-0.04,0.01,-4.84,-7.32,4.35
181,1834.96,13,-4.81,-7.37,4.39,13.75,42.375,1.0,-0.0044444444444444444,-0.0011111111111111111,-0.0022222222222222222,354.8125,-29.5625,59.1875,-227901440.0,121405440.0,-72630272.0,-10289152.0,0.03,-0.04,0.03,-4.84,-7.32,4.35
182,1842.933,7,-4.82,-7.37,4.37,13.75,42.375,1.0,-0.0033333333333333335,0.006666666666666667,-0.0044444444444444444,354.8125,-29.5625,59.1875,-227901440.0,121405440.0,-72630272.0,-10289152.0,0.01,-0.05,0.01,-4.84,-7.32,4.35
183,1851.3319999999999,8,-4.85,-7.37,4.38,13.75,42.375,1.0,-0.005555555555555556,0.006666666666666667,-0.0022222222222222222,354.8125,-29.5625,59.1875,-227901440.0,121405440.0,-72630272.0,-10289152.0,0.0,-0.04,0.02,-4.84,-7.32,4.35
184,1861.304,9,-4.8,-7.36,4.38,13.75,42.375,1.0,-0.006666666666666667,0.0077777777777777776,-0.0033333333333333335,354.8125,-29.5625,59.1875,-227901440.0,121405440.0,-72630272.0,-10289152.0,0.04,-0.03,0.02,-4.84,-7.32,4.35
185,1871.3139999999999,10,-4.83,-7.39,4.38,13.75,42.375,1.0,-0.006666666666666667,0.012222222222222223,-0.0044444444444444444,354.8125,-29.5625,59.25,-227901440.0,121405440.0,-72646656.0,-10289152.0,0.01,-0.06,0.02,-4.84,-7.32,4.35
186,1885.095,13,-4.84,-7.39,4.39,13.1875,42.75,2.25,-0.006666666666666667,0.01,-0.0033333333333333335,354.875,-29.5625,59.25,-227901440.0,121339904.0,-72761344.0,-10076160.0,0.0,-0.07,0.03,-4.84,-7.32,4.35
187,1893.059,7,-4.83,-7.4,4.37,13.1875,42.75,2.25,-0.0077777777777777776,0.01,-0.005555555555555556,354.875,-29.5625,59.25,-227901440.0,121339904.0,-72761344.0,-10076160.0,0.01,-0.08,0.01,-4.84,-7.32,4.35
188,1901.372,8,-4.83,-7.36,4.32,13.1875,42.75,2.25,-0.0022222222222222222,0.005555555555555556,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121339904.0,-72761344.0,-10076160.0,0.01,-0.03,-0.02,-4.84,-7.32,4.35
189,1911.311,9,-4.83,-7.38,4.37,13.1875,42.75,2.25,0.0011111111111111111,0.0044444444444444444,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121339904.0,-72761344.0,-10076160.0,0.01,-0.05,0.01,-4.84,-7.32,4.35
190,1921.275,9,-4.82,-7.39,4.36,13.1875,42.75,2.25,0.0,0.0,-0.005555555555555556,354.875,-29.5625,59.25,-227901440.0,121339904.0,-72761344.0,-10076160.0,0.02,-0.07,0.0,-4.84,-7.32,4.35
191,1934.628,13,-4.83,-7.4,4.34,14.5625,42.375,3.0,0.0011111111111111111,0.0033333333333333335,-0.005555555555555556,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72712192.0,-10141696.0,0.01,-0.08,-0.01,-4.84,-7.32,4.35
192,1942.674,8,-4.81,-7.39,4.37,14.5625,42.375,3.0,-0.0011111111111111111,0.0011111111111111111,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72712192.0,-10141696.0,0.02,-0.07,0.01,-4.84,-7.32,4.35
193,1951.1000000000001,8,-4.81,-7.4,4.36,14.5625,42.375,3.0,0.0011111111111111111,-0.0011111111111111111,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72712192.0,-10141696.0,0.03,-0.08,0.0,-4.84,-7.32,4.35
194,1961.261,10,-4.83,-7.4,4.42,14.5625,42.375,3.0,-0.0022222222222222222,-0.0011111111111111111,-0.0022222222222222222,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72712192.0,-10141696.0,0.01,-0.08,0.07,-4.84,-7.32,4.35
195,1971.317,10,-4.82,-7.41,4.38,14.5625,42.375,3.0,-0.005555555555555556,0.0011111111111111111,-0.0022222222222222222,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72712192.0,-10141696.0,0.02,-0.08,0.02,-4.84,-7.32,4.35
196,1984.923,13,-4.82,-7.4,4.33,13.875,42.0,2.1875,-0.0022222222222222222,-0.0033333333333333335,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72728576.0,-10125312.0,0.02,-0.08,-0.02,-4.84,-7.32,4.35
197,1992.907,7,-4.81,-7.38,4.34,13.875,42.0,2.1875,-0.0033333333333333335,0.0011111111111111111,-0.005555555555555556,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72728576.0,-10125312.0,0.02,-0.06,-0.01,-4.84,-7.32,4.35
198,2001.3899999999999,8,-4.82,-7.41,4.35,13.875,42.0,2.1875,-0.0022222222222222222,0.0033333333333333335,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72728576.0,-10125312.0,0.02,-0.09,0.0,-4.84,-7.32,4.35
199,2011.31,9,-4.78,-7.41,4.41,13.875,42.0,2.1875,-0.0011111111111111111,0.0044444444444444444,-0.0044444444444444444,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72728576.0,-10125312.0,0.06,-0.09,0.05,-4.84,-7.32,4.35
200,2021.376,10,-4.79,-7.38,4.38,13.875,42.0,2.1875,0.0,0.008888888888888889,0.0022222222222222222,354.875,-29.5625,59.25,-227901440.0,121356288.0,-72728576.0,-10125312.0,0.04,-0.06,0.02,-4.84,-7.32,4.35
201,2034.93,13,-4.8,-7.39,4.4,15.0,40.875,2.5625,-0.0022222222222222222,0.0077777777777777776,0.0022222222222222222,354.75,-29.5625,59.25,-227885056.0,121438208.0,-72564736.0,-10436608.0,0.04,-0.07,0.04,-4.84,-7.32,4.35
202,2042.925,7,-4.81,-7.36,4.39,15.0,40.875,2.5625,-0.008888888888888889,0.013333333333333334,0.0022222222222222222,354.75,-29.5625,59.25,-227885056.0,121438208.0,-72581120.0,-10420224.0,0.03,-0.03,0.03,-4.84,-7.32,4.35
203,2051.492,8,-4.84,-7.38,4.41,15.0,40.875,2.5625,-0.017777777777777778,0.021111111111111112,0.0011111111111111111,354.75,-29.5625,59.25,-227868672.0,121470976.0,-72597504.0,-10420224.0,0.0,-0.05,0.05,-4.84,-7.32,4.35
