,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
100,1029.559,7,-4.45,-8.73,-3.45,31.5,24.6875,21.75,0.14666666666666667,-0.22666666666666666,-0.04888888888888889,259.5625,-21.125,112.0,97992704.0,-195543040.0,-101974016.0,117555200.0,-0.91,-0.26,-0.01,-3.53,-8.47,-3.43
101,1039.048,9,-3.55,-7.67,-3.72,31.5,24.6875,21.75,0.0011111111111111111,-0.3011111111111111,0.028888888888888888,259.375,-21.1875,111.9375,97828864.0,-195395584.0,-102088704.0,117850112.0,0.0,0.8,-0.3,-3.54,-8.47,-3.42
102,1049.0040000000001,9,-4.02,-8.67,-3.68,31.5,24.6875,21.75,-0.27666666666666667,-0.35777777777777775,0.04111111111111111,259.0,-21.3125,112.0,97370112.0,-195330048.0,-102367232.0,118063104.0,-0.45,-0.2,-0.25,-3.56,-8.46,-3.43
103,1059.1209999999999,10,-4.33,-8.85,-3.92,31.5,24.6875,21.75,-0.29777777777777775,-0.4477777777777778,-0.10555555555555556,258.625,-21.3125,112.125,96927744.0,-195166208.0,-102842368.0,118292480.0,-0.76,-0.39,-0.48,-3.57,-8.46,-3.44
104,1071.906,12,-4.74,-9.13,-4.04,34.375,25.5,21.0,-0.24555555555555555,-0.5444444444444444,-0.16333333333333333,258.5625,-21.375,112.125,96829440.0,-195166208.0,-102891520.0,118358016.0,-1.17,-0.67,-0.6,-3.57,-8.45,-3.44
105,1079.104,7,-4.9,-8.75,-4.1,34.375,25.5,21.0,-0.25,-0.6344444444444445,-0.10444444444444445,258.0625,-21.4375,112.125,96354304.0,-194871296.0,-103415808.0,118767616.0,-1.31,-0.3,-0.66,-3.58,-8.45,-3.44
106,1088.462,9,-4.74,-8.68,-4.51,34.375,25.5,21.0,-0.19777777777777777,-0.7211111111111111,-0.058888888888888886,257.5,-21.5625,112.0625,95846400.0,-194527232.0,-103907328.0,119308288.0,-1.14,-0.23,-1.08,-3.6,-8.44,-3.43
107,1099.094,10,-4.55,-7.87,-5.19,34.375,25.5,21.0,-0.17777777777777778,-0.7866666666666666,-0.013333333333333334,256.875,-21.6875,112.0,95289344.0,-194150400.0,-104382464.0,119947264.0,-0.92,0.57,-1.77,-3.63,-8.44,-3.41
108,1109.067,9,-4.49,-7.53,-6.45,34.375,25.5,21.0,-0.28555555555555556,-0.7666666666666667,0.05444444444444444,256.25,-21.875,112.0,94617600.0,-193871872.0,-104841216.0,120537088.0,-0.82,0.89,-3.04,-3.66,-8.43,-3.41
109,1122.051,12,-4.73,-7.35,-6.5,32.1875,24.25,20.5625,-0.5422222222222223,-0.68,0.16444444444444445,255.9375,-22.125,112.1875,94158848.0,-194215936.0,-104546304.0,120602624.0,-1.04,1.05,-3.06,-3.69,-8.4,-3.43
110,1129.871,7,-5.06,-8.07,-6.28,32.1875,24.25,20.5625,-1.0122222222222221,-0.51,0.2833333333333333,255.0625,-22.375,112.625,92815360.0,-194510848.0,-105086976.0,120684544.0,-1.33,0.29,-2.78,-3.73,-8.36,-3.49
111,1139.7569999999998,9,-5.15,-8.51,-5.85,32.1875,24.25,20.5625,-1.43,-0.3322222222222222,0.3411111111111111,254.1875,-22.625,113.375,91127808.0,-195117056.0,-105742336.0,120438784.0,-1.37,-0.2,-2.25,-3.77,-8.3,-3.59
112,1148.9940000000001,9,-5.15,-8.76,-5.6,32.1875,24.25,20.5625,-1.6766666666666667,-0.2011111111111111,0.3877777777777778,253.25,-22.8125,114.3125,89243648.0,-195919872.0,-106430464.0,119947264.0,-1.34,-0.53,-1.87,-3.81,-8.23,-3.72
113,1159.196,10,-5.12,-9.15,-5.17,32.1875,24.25,20.5625,-1.7844444444444445,-0.10333333333333333,0.4477777777777778,252.3125,-23.0625,115.3125,87261184.0,-196837376.0,-107069440.0,119324672.0,-1.27,-0.99,-1.31,-3.84,-8.15,-3.85
114,1172.08,12,-5.26,-9.57,-4.91,34.0625,25.75,20.0625,-1.6833333333333333,-0.05444444444444444,0.49777777777777776,251.75,-23.3125,116.25,85737472.0,-198066176.0,-106987520.0,118472704.0,-1.37,-1.5,-0.92,-3.88,-8.07,-3.98
115,1179.769,7,-5.34,-9.42,-4.79,34.0625,25.75,20.0625,-1.5811111111111111,-0.028888888888888888,0.5255555555555556,250.875,-23.625,117.1875,83935232.0,-198950912.0,-107397120.0,117899264.0,-1.41,-1.43,-0.69,-3.93,-7.99,-4.1
116,1189.039,9,-5.22,-9.04,-5.64,34.0625,25.75,20.0625,-1.5155555555555555,-0.01,0.5388888888888889,250.0,-23.875,118.0625,82198528.0,-199819264.0,-107724800.0,117342208.0,-1.25,-1.13,-1.42,-3.97,-7.91,-4.22
117,1199.176,10,-5.22,-8.4,-6.51,34.0625,25.75,20.0625,-1.531111111111111,0.02,0.58,249.0625,-24.125,118.9375,80429056.0,-200720384.0,-108019712.0,116752384.0,-1.2,-0.58,-2.17,-4.01,-7.82,-4.33
118,1209.1309999999999,9,-5.23,-7.85,-6.98,34.0625,25.75,20.0625,-1.75,0.12444444444444444,0.6455555555555555,248.125,-24.375,120.0,78462976.0,-201785344.0,-108314624.0,115982336.0,-1.18,-0.12,-2.52,-4.05,-7.72,-4.46
119,1222.0720000000001,12,-4.66,-6.95,-7.11,33.6875,23.5625,22.0625,-2.1622222222222223,0.2922222222222222,0.7322222222222222,247.5,-24.6875,121.375,76578816.0,-203554816.0,-107888640.0,114556928.0,-0.56,0.64,-2.47,-4.09,-7.6,-4.63
120,1229.267,7,-4.44,-7.2,-6.81,33.6875,23.5625,22.0625,-2.5933333333333333,0.4633333333333333,0.8411111111111111,246.25,-24.9375,122.9375,73842688.0,-205160448.0,-108298240.0,113065984.0,-0.3,0.24,-1.97,-4.13,-7.45,-4.84
121,1239.118,9,-4.39,-7.68,-6.42,33.6875,23.5625,22.0625,-2.9366666666666665,0.6066666666666667,0.9477777777777778,244.875,-25.1875,124.8125,70778880.0,-206979072.0,-108724224.0,111280128.0,-0.22,-0.4,-1.35,-4.17,-7.28,-5.07
122,1249.1760000000002,10,-4.25,-8.09,-6.13,33.6875,23.5625,22.0625,-3.168888888888889,0.6922222222222222,1.0277777777777777,243.3125,-25.375,126.875,67469312.0,-208912384.0,-109150208.0,109297664.0,-0.03,-1.01,-0.82,-4.21,-7.08,-5.31
123,1259.299,10,-4.4,-7.99,-5.96,33.6875,23.5625,22.0625,-3.283333333333333,0.7244444444444444,1.0777777777777777,241.625,-25.625,128.9375,64012288.0,-210878464.0,-109527040.0,107200512.0,-0.15,-1.12,-0.4,-4.24,-6.87,-5.56
124,1272.2340000000002,12,-4.58,-8.11,-5.97,31.5,20.6875,24.5,-3.272222222222222,0.7111111111111111,1.1077777777777778,239.9375,-25.8125,131.0625,60637184.0,-212893696.0,-109658112.0,105054208.0,-0.3,-1.46,-0.17,-4.27,-6.64,-5.8
125,1279.0330000000001,6,-4.63,-7.73,-5.99,31.5,20.6875,24.5,-3.1633333333333336,0.6666666666666666,1.1177777777777778,238.0625,-26.0625,133.125,57212928.0,-214679552.0,-109887488.0,103038976.0,-0.32,-1.3,0.03,-4.3,-6.42,-6.02
126,1288.604,9,-4.58,-6.82,-6.1,31.5,20.6875,24.5,-3.0044444444444443,0.59,1.1244444444444444,236.0625,-26.25,135.0625,53903360.0,-216350720.0,-110034944.0,101154816.0,-0.24,-0.62,0.12,-4.34,-6.2,-6.23
127,1299.262,10,-4.39,-6.37,-6.65,31.5,20.6875,24.5,-2.862222222222222,0.49777777777777776,1.15,233.9375,-26.5,136.9375,50659328.0,-217907200.0,-110100480.0,99434496.0,-0.01,-0.39,-0.23,-4.37,-5.98,-6.41
128,1309.334,10,-4.44,-6.14,-6.89,31.5,20.6875,24.5,-2.7666666666666666,0.41555555555555557,1.2055555555555555,231.6875,-26.75,138.8125,47448064.0,-219381760.0,-110034944.0,97845248.0,-0.02,-0.38,-0.31,-4.42,-5.76,-6.58
129,1322.4370000000001,13,-4.71,-5.76,-6.65,35.5625,16.1875,28.875,-2.7933333333333334,0.35333333333333333,1.288888888888889,229.4375,-27.0625,140.625,44302336.0,-221052928.0,-109445120.0,96190464.0,-0.24,-0.22,0.09,-4.46,-5.53,-6.75
130,1329.852,7,-4.72,-6.01,-6.34,35.5625,16.1875,28.875,-2.8422222222222224,0.28555555555555556,1.3766666666666667,226.625,-27.4375,142.5625,40845312.0,-222461952.0,-109232128.0,94699520.0,-0.2,-0.72,0.56,-4.52,-5.28,-6.91
131,1339.5919999999999,9,-4.61,-5.93,-5.91,35.5625,16.1875,28.875,-2.8366666666666664,0.18444444444444444,1.4655555555555555,128.0625,-27.8125,144.4375,37273600.0,-223838208.0,-108904448.0,93306880.0,-0.03,-0.89,1.14,-4.57,-5.03,-7.05
132,1349.323,9,-4.68,-5.9,-5.49,35.5625,16.1875,28.875,-2.7222222222222223,0.034444444444444444,1.52,128.5,-28.25,146.3125,33718272.0,-225099776.0,-108478464.0,92110848.0,-0.03,-1.12,1.69,-4.64,-4.78,-7.18
133,1359.3580000000002,10,-4.82,-6.05,-5.1,35.5625,16.1875,28.875,-2.5122222222222224,-0.15333333333333332,1.5611111111111111,128.9375,-28.8125,148.0625,30261248.0,-226213888.0,-107921408.0,91226112.0,-0.09,-1.51,2.18,-4.72,-4.54,-7.29
134,1372.211,12,-4.77,-5.93,-4.88,35.875,11.75,29.5,-2.2344444444444442,-0.34555555555555556,1.5755555555555556,129.4375,-29.375,149.625,27000832.0,-227164160.0,-107233280.0,90669056.0,0.04,-1.62,2.48,-4.81,-4.31,-7.37
135,1379.553,7,-4.68,-5.8,-4.69,35.875,11.75,29.5,-1.9366666666666668,-0.5333333333333333,1.56,129.9375,-30.0625,151.0,23953408.0,-227966976.0,-106446848.0,90456064.0,0.23,-1.7,2.72,-4.91,-4.1,-7.42
136,1388.879,9,-4.49,-5.52,-4.6,35.875,11.75,29.5,-1.59,-0.71,1.5233333333333334,130.375,-30.8125,152.1875,21217280.0,-228605952.0,-105562112.0,90587136.0,0.53,-1.6,2.84,-5.02,-3.92,-7.45
137,1399.275,10,-4.41,-5.18,-4.53,35.875,11.75,29.5,-1.2344444444444445,-0.8666666666666667,1.4744444444444444,130.875,-31.625,153.1875,18808832.0,-229081088.0,-104562688.0,91062272.0,0.72,-1.41,2.92,-5.14,-3.76,-7.45
138,1409.381,10,-4.31,-4.84,-4.52,35.875,11.75,29.5,-0.8888888888888888,-0.99,1.4155555555555555,131.4375,-32.4375,153.9375,16744448.0,-229425152.0,-103497728.0,91815936.0,0.94,-1.21,2.9,-5.26,-3.63,-7.43
139,1421.355,11,-4.18,-4.55,-4.52,37.375,8.375,29.5,-0.5811111111111111,-1.0733333333333333,1.3455555555555556,131.9375,-33.25,154.5,14991360.0,-229654528.0,-102367232.0,92798976.0,1.19,-1.03,2.87,-5.38,-3.52,-7.4
140,1428.5140000000001,7,-3.67,-4.27,-4.6,37.375,8.375,29.5,-0.3055555555555556,-1.1255555555555556,1.2766666666666666,132.4375,-34.125,154.9375,13533184.0,-229801984.0,-101187584.0,93962240.0,1.82,-0.84,2.75,-5.5,-3.43,-7.35
141,1439.341,10,-3.54,-3.97,-4.81,37.375,8.375,29.5,-0.022222222222222223,-1.14,1.1966666666666668,132.9375,-34.9375,155.1875,12435456.0,-229851136.0,-99958784.0,95272960.0,2.07,-0.6,2.47,-5.62,-3.37,-7.29
142,1449.2160000000001,9,-3.49,-3.73,-4.91,37.375,8.375,29.5,0.25555555555555554,-1.1111111111111112,1.1088888888888888,133.5,-35.75,155.25,11681792.0,-229851136.0,-98697216.0,96681984.0,2.23,-0.4,2.31,-5.73,-3.32,-7.22
143,1459.4,10,-3.48,-3.56,-4.86,37.375,8.375,29.5,0.45666666666666667,-1.0322222222222222,1.0155555555555555,134.0,-36.5,155.1875,11223040.0,-229834752.0,-97419264.0,98074624.0,2.34,-0.26,2.29,-5.83,-3.3,-7.15
144,1471.1380000000001,11,-3.47,-3.4,-4.78,38.5,5.0,29.1875,0.6566666666666666,-0.9277777777777778,0.91,134.5625,-37.1875,155.0,11091968.0,-229769216.0,-96174080.0,99434496.0,2.45,-0.1,2.29,-5.92,-3.29,-7.08
145,1479.017,7,-3.43,-3.22,-4.83,38.5,5.0,29.1875,0.9277777777777778,-0.8222222222222222,0.7855555555555556,135.0625,-37.75,154.625,11354112.0,-229687296.0,-94912512.0,100794368.0,2.57,0.08,2.17,-6.0,-3.31,-7.0
146,1489.232,10,-3.51,-3.05,-4.91,38.5,5.0,29.1875,1.1966666666666668,-0.7088888888888889,0.6455555555555555,193.4375,-38.25,154.125,12042240.0,-229572608.0,-93683712.0,102137856.0,2.56,0.3,2.01,-6.07,-3.35,-6.92
147,1499.525,10,-3.56,-2.3,-5.08,38.5,5.0,29.1875,1.4766666666666666,-0.5933333333333334,0.47333333333333333,194.4375,-38.6875,153.375,13156352.0,-229408768.0,-92471296.0,103481344.0,2.56,1.11,1.75,-6.13,-3.42,-6.84
148,1509.616,10,-3.9,-2.52,-5.27,38.5,5.0,29.1875,1.7633333333333334,-0.4533333333333333,0.22444444444444445,196.0,-38.9375,152.4375,14761984.0,-229163008.0,-91389952.0,104759296.0,2.26,1.0,1.48,-6.16,-3.52,-6.76
149,1521.2930000000001,11,-4.13,-2.41,-5.41,40.0625,3.875,29.0625,1.76,-0.2777777777777778,0.0077777777777777776,197.75,-39.0625,151.375,16564224.0,-228884480.0,-90521600.0,105824256.0,2.04,1.22,1.26,-6.18,-3.63,-6.68
150,1528.737,7,-4.5,-2.26,-5.87,40.0625,3.875,29.0625,1.7466666666666666,-0.11444444444444445,-0.13666666666666666,199.625,-39.0625,150.375,18481152.0,-228622336.0,-89800704.0,106676224.0,1.68,1.49,0.74,-6.18,-3.75,-6.61
151,1539.506,10,-4.7,-2.24,-6.15,40.0625,3.875,29.0625,1.6888888888888889,0.04555555555555556,-0.2922222222222222,201.5625,-39.0,149.375,20480000.0,-228376576.0,-89260032.0,107315200.0,1.47,1.63,0.4,-6.17,-3.88,-6.55
152,1549.607,10,-4.94,-2.25,-6.45,40.0625,3.875,29.0625,1.5744444444444445,0.2088888888888889,-0.4722222222222222,203.5625,-38.75,148.375,22511616.0,-228114432.0,-88948736.0,107708416.0,1.19,1.75,0.05,-6.14,-4.0,-6.51
153,1559.65,10,-5.07,-2.37,-6.86,40.0625,3.875,29.0625,1.3655555555555556,0.36666666666666664,-0.66,205.5625,-38.375,147.4375,24494080.0,-227868672.0,-88915968.0,107823104.0,1.01,1.75,-0.38,-6.09,-4.12,-6.47
154,1571.057,11,-5.19,-2.55,-7.19,41.5,5.5,27.25,1.0788888888888888,0.5277777777777778,-0.8455555555555555,207.4375,-37.875,146.6875,26312704.0,-227655680.0,-89210880.0,107593728.0,0.82,1.68,-0.72,-6.02,-4.24,-6.46
155,1578.678,7,-5.12,-2.81,-7.03,41.5,5.5,27.25,0.7822222222222223,0.6633333333333333,-1.0233333333333334,209.25,-37.3125,146.0625,27967488.0,-227459072.0,-89833472.0,107085824.0,0.81,1.53,-0.56,-5.94,-4.35,-6.47
156,1589.3600000000001,10,-5.04,-3.06,-6.87,41.5,5.5,27.25,0.53,0.74,-1.18,210.9375,-36.625,145.5625,29458432.0,-227262464.0,-90750976.0,106348544.0,0.81,1.38,-0.38,-5.85,-4.44,-6.49
157,1599.655,10,-5.57,-3.48,-6.5,41.5,5.5,27.25,0.40444444444444444,0.7422222222222222,-1.3022222222222222,212.5625,-35.875,145.0625,30867456.0,-227000320.0,-91848704.0,105529344.0,0.17,1.06,0.01,-5.74,-4.54,-6.51
158,1609.646,9,-5.82,-3.84,-6.43,41.5,5.5,27.25,0.35555555555555557,0.68,-1.3988888888888888,214.1875,-35.125,144.5625,32260096.0,-226672640.0,-93061120.0,104742912.0,-0.18,0.79,0.09,-5.64,-4.64,-6.53
159,1621.221,11,-5.94,-4.23,-6.61,39.875,8.0625,28.5,0.3522222222222222,0.5755555555555556,-1.4855555555555555,215.8125,-34.375,144.0625,33619968.0,-226246656.0,-94404608.0,104054784.0,-0.4,0.51,-0.06,-5.54,-4.74,-6.55
160,1628.866,7,-5.95,-4.38,-6.55,39.875,8.0625,28.5,0.43222222222222223,0.42444444444444446,-1.5666666666666667,217.375,-33.6875,143.4375,35061760.0,-225673216.0,-95797248.0,103546880.0,-0.5,0.46,0.0,-5.44,-4.85,-6.55
161,1639.58,10,-5.96,-5.05,-6.78,39.875,8.0625,28.5,0.5277777777777778,0.25222222222222224,-1.6366666666666667,218.9375,-33.0625,142.75,36536320.0,-224968704.0,-97255424.0,103235584.0,-0.61,-0.08,-0.24,-5.35,-4.97,-6.54
162,1649.737,10,-6.07,-5.31,-6.9,39.875,8.0625,28.5,0.63,0.06444444444444444,-1.691111111111111,220.5,-32.4375,141.9375,38076416.0,-224100352.0,-98729984.0,103153664.0,-0.81,-0.21,-0.38,-5.26,-5.09,-6.51
163,1659.751,10,-6.2,-5.4,-6.87,39.875,8.0625,28.5,0.7588888888888888,-0.14222222222222222,-1.7233333333333334,221.9375,-31.9375,141.0625,39665664.0,-223068160.0,-100220928.0,103350272.0,-1.01,-0.17,-0.4,-5.19,-5.22,-6.47
164,1671.242,11,-6.03,-5.46,-7.04,37.6875,11.0625,27.25,0.8455555555555555,-0.33666666666666667,-1.7455555555555555,223.3125,-31.5,140.0625,41254912.0,-221904896.0,-101711872.0,103776256.0,-0.91,-0.09,-0.63,-5.12,-5.36,-6.41
165,1678.5939999999998,7,-5.94,-5.41,-7.03,37.6875,11.0625,27.25,0.9177777777777778,-0.5288888888888889,-1.7366666666666666,224.5625,-31.0625,139.0,42811392.0,-220610560.0,-103186432.0,104431616.0,-0.87,0.09,-0.69,-5.06,-5.5,-6.33
166,1689.4,10,-5.93,-5.44,-7.05,37.6875,11.0625,27.25,0.9188888888888889,-0.6977777777777778,-1.6944444444444444,225.625,-30.75,137.9375,44269568.0,-219234304.0,-104644608.0,105267200.0,-0.91,0.19,-0.79,-5.02,-5.64,-6.25
167,1699.805,10,-5.9,-5.4,-7.0,37.6875,11.0625,27.25,0.9033333333333333,-0.8355555555555556,-1.63,226.4375,-30.5,136.875,45613056.0,-217808896.0,-106070016.0,106233856.0,-0.92,0.36,-0.84,-4.98,-5.77,-6.16
168,1709.792,9,-5.8,-5.78,-7.1,37.6875,11.0625,27.25,0.8566666666666667,-0.9477777777777778,-1.5444444444444445,227.125,-30.3125,135.8125,46809088.0,-216350720.0,-107429888.0,107315200.0,-0.85,0.1,-1.03,-4.95,-5.89,-6.07
169,1721.313,11,-5.72,-6.02,-6.9,37.6875,14.0625,26.1875,0.7733333333333333,-1.028888888888889,-1.4577777777777778,227.5625,-30.125,134.875,47808512.0,-214908928.0,-108756992.0,108429312.0,-0.79,-0.02,-0.92,-4.92,-6.0,-5.98
170,1729.2549999999999,7,-5.63,-6.37,-6.51,37.6875,14.0625,26.1875,0.6755555555555556,-1.0755555555555556,-1.3855555555555557,227.875,-30.0,133.9375,48660480.0,-213467136.0,-110067712.0,109559808.0,-0.73,-0.26,-0.61,-4.9,-6.1,-5.89
171,1739.646,10,-5.51,-6.65,-6.21,37.6875,14.0625,26.1875,0.6011111111111112,-1.1166666666666667,-1.3266666666666667,228.0625,-29.875,133.0625,49381376.0,-212041728.0,-111362048.0,110706688.0,-0.62,-0.44,-0.4,-4.89,-6.2,-5.8
172,1749.906,10,-5.23,-7.19,-5.82,37.6875,14.0625,26.1875,0.5844444444444444,-1.1611111111111112,-1.29,228.125,-29.8125,132.1875,50020352.0,-210616320.0,-112623616.0,111869952.0,-0.35,-0.89,-0.1,-4.87,-6.29,-5.71
173,1759.927,10,-5.09,-7.14,-5.51,37.6875,14.0625,26.1875,0.6277777777777778,-1.1933333333333334,-1.2655555555555555,228.25,-29.75,131.3125,50692096.0,-209141760.0,-113836032.0,113098752.0,-0.23,-0.75,0.11,-4.86,-6.38,-5.62
174,1771.527,11,-5.07,-7.25,-5.2,37.25,18.875,23.0,0.7122222222222222,-1.2044444444444444,-1.2522222222222221,228.375,-29.625,130.375,51412992.0,-207634432.0,-114982912.0,114376704.0,-0.22,-0.76,0.32,-4.85,-6.48,-5.52
175,1779.21,7,-4.67,-7.37,-4.95,37.25,18.875,23.0,0.8188888888888889,-1.2166666666666666,-1.2455555555555555,228.5625,-29.5625,129.4375,52232192.0,-206077952.0,-116047872.0,115720192.0,0.16,-0.78,0.46,-4.84,-6.58,-5.41
176,1789.776,10,-4.53,-7.44,-4.82,37.25,18.875,23.0,0.9277777777777778,-1.2144444444444444,-1.2544444444444445,228.8125,-29.4375,128.375,53166080.0,-204488704.0,-117063680.0,117096448.0,0.28,-0.75,0.47,-4.82,-6.69,-5.3
177,1799.922,10,-4.38,-7.36,-4.71,37.25,18.875,23.0,1.0144444444444445,-1.1933333333333334,-1.2744444444444445,229.125,-29.3125,127.3125,54181888.0,-202850304.0,-118030336.0,118505472.0,0.41,-0.56,0.47,-4.8,-6.79,-5.18
178,1809.8939999999998,9,-4.33,-7.31,-4.61,37.25,18.875,23.0,1.07,-1.1566666666666667,-1.3066666666666666,229.5,-29.0625,126.1875,55312384.0,-201179136.0,-118980608.0,119865344.0,0.44,-0.4,0.44,-4.77,-6.91,-5.06
179,1821.465,11,-4.06,-7.31,-4.41,38.375,20.0,19.0,1.0266666666666666,-1.0933333333333333,-1.3566666666666667,229.9375,-28.8125,125.125,56442880.0,-199507968.0,-119980032.0,121143296.0,0.67,-0.29,0.53,-4.73,-7.02,-4.94
180,1828.921,7,-4.0,-7.31,-4.15,38.375,20.0,19.0,0.9555555555555556,-1.0277777777777777,-1.4166666666666667,230.375,-28.5,124.125,57573376.0,-197836800.0,-121044992.0,122273792.0,0.68,-0.18,0.68,-4.68,-7.12,-4.83
181,1839.833,10,-3.89,-7.42,-4.03,38.375,20.0,19.0,0.8811111111111111,-0.9644444444444444,-1.4866666666666666,230.875,-28.125,123.1875,58703872.0,-196182016.0,-122191872.0,123273216.0,0.73,-0.19,0.7,-4.62,-7.23,-4.73
182,1849.9859999999999,10,-3.68,-7.43,-3.91,38.375,20.0,19.0,0.8366666666666667,-0.9133333333333333,-1.57,231.4375,-27.6875,122.25,59867136.0,-194494464.0,-123420672.0,124157952.0,0.88,-0.09,0.71,-4.56,-7.34,-4.63
183,1860.07,10,-3.71,-7.53,-3.9,38.375,20.0,19.0,0.7833333333333333,-0.8611111111111112,-1.6511111111111112,232.0625,-27.1875,121.375,61063168.0,-192774144.0,-124715008.0,124944384.0,0.76,-0.08,0.64,-4.48,-7.44,-4.54
184,1871.604,11,-3.7,-7.74,-3.76,33.875,23.6875,15.0,0.7266666666666667,-0.83,-1.728888888888889,232.6875,-26.625,120.5,62259200.0,-191037440.0,-126107648.0,125632512.0,0.69,-0.19,0.68,-4.39,-7.54,-4.45
185,1878.896,7,-3.7,-8.0,-3.44,33.875,23.6875,15.0,0.6977777777777778,-0.8144444444444444,-1.808888888888889,233.375,-26.0,119.6875,63488000.0,-189251584.0,-127565824.0,126255104.0,0.58,-0.34,0.92,-4.29,-7.65,-4.37
186,1889.844,10,-3.62,-8.28,-3.17,33.875,23.6875,15.0,0.7244444444444444,-0.8233333333333334,-1.8933333333333333,234.0625,-25.3125,118.875,64765952.0,-187383808.0,-129073152.0,126844928.0,0.57,-0.52,1.11,-4.19,-7.75,-4.28
187,1899.99,10,-3.57,-8.22,-3.06,33.875,23.6875,15.0,0.8233333333333334,-0.8633333333333333,-1.971111111111111,234.8125,-24.5625,118.0,66158592.0,-185384960.0,-130596864.0,127516672.0,0.51,-0.35,1.12,-4.08,-7.87,-4.18
188,1909.965,9,-3.61,-8.11,-2.99,33.875,23.6875,15.0,0.9111111111111111,-0.8944444444444445,-2.022222222222222,235.5625,-23.8125,117.0625,67633152.0,-183287808.0,-132087808.0,128221184.0,0.35,-0.13,1.09,-3.96,-7.98,-4.08
189,1921.662,11,-3.51,-7.94,-2.99,34.0,27.875,11.375,0.9766666666666667,-0.9211111111111111,-2.0366666666666666,236.375,-23.0625,116.125,69140480.0,-181125120.0,-133562368.0,128974848.0,0.32,0.14,0.98,-3.84,-8.09,-3.97
190,1928.8039999999999,7,-3.39,-7.71,-3.04,34.0,27.875,11.375,1.0244444444444445,-0.94,-2.017777777777778,237.125,-22.3125,115.1875,70647808.0,-178913280.0,-134971392.0,129761280.0,0.32,0.48,0.82,-3.72,-8.2,-3.86
191,1939.7649999999999,10,-3.27,-7.56,-3.26,34.0,27.875,11.375,1.021111111111111,-0.9322222222222222,-1.97,237.8125,-21.5,114.25,72138752.0,-176734208.0,-136314880.0,130531328.0,0.32,0.74,0.48,-3.6,-8.31,-3.75
192,1950.0310000000002,10,-3.22,-7.4,-3.47,34.0,27.875,11.375,0.9311111111111111,-0.8944444444444445,-1.8988888888888888,238.5,-20.75,113.4375,73515008.0,-174604288.0,-137625600.0,131235840.0,0.25,1.0,0.17,-3.48,-8.4,-3.64
193,1960.043,10,-3.24,-7.61,-3.29,34.0,27.875,11.375,0.7888888888888889,-0.8255555555555556,-1.808888888888889,239.0625,-20.0625,112.6875,74743808.0,-172621824.0,-138919936.0,131792896.0,0.12,0.87,0.25,-3.36,-8.49,-3.55
194,1971.822,11,-3.12,-7.83,-3.06,34.875,29.0625,8.6875,0.6244444444444445,-0.7444444444444445,-1.72,239.625,-19.3125,112.0625,75841536.0,-170803200.0,-140197888.0,132202496.0,0.12,0.73,0.42,-3.25,-8.57,-3.48
195,1979.677,7,-2.95,-7.84,-2.95,34.875,29.0625,8.6875,0.5011111111111111,-0.6777777777777778,-1.6388888888888888,240.1875,-18.625,111.5625,76824576.0,-169099264.0,-141459456.0,132497408.0,0.18,0.79,0.46,-3.14,-8.63,-3.42
196,1989.904,10,-2.52,-7.68,-2.81,34.875,29.0625,8.6875,0.43,-0.6188888888888889,-1.5566666666666666,240.6875,-18.0,111.125,77725696.0,-167493632.0,-142655488.0,132710400.0,0.5,1.01,0.54,-3.03,-8.69,-3.36
197,2000.035,10,-2.33,-7.67,-2.7,34.875,29.0625,8.6875,0.3611111111111111,-0.5555555555555556,-1.458888888888889,241.1875,-17.375,110.75,78561280.0,-166019072.0,-143785984.0,132857856.0,0.59,1.07,0.61,-2.92,-8.74,-3.32
198,2015.6309999999999,15,-2.26,-7.69,-2.72,34.875,29.0625,8.6875,0.2511111111111111,-0.4822222222222222,-1.3511111111111112,241.625,-16.75,110.5,79282176.0,-164691968.0,-144867328.0,132890624.0,0.56,1.1,0.56,-2.83,-8.79,-3.28
199,2023.3539999999998,7,-2.21,-7.83,-2.69,30.6875,30.875,6.5625,0.1622222222222222,-0.40555555555555556,-1.2466666666666666,242.0,-16.1875,110.25,79904768.0,-163512320.0,-145899520.0,132857856.0,0.52,0.99,0.56,-2.73,-8.83,-3.26
200,2030.5520000000001,7,-2.21,-8.25,-2.79,30.6875,30.875,6.5625,0.07666666666666666,-0.3188888888888889,-1.1588888888888889,242.4375,-15.6875,110.125,80478208.0,-162480128.0,-146866176.0,132710400.0,0.43,0.6,0.45,-2.65,-8.86,-3.24
201,2040.0710000000001,9,-2.11,-8.44,-2.87,30.6875,30.875,6.5625,0.03666666666666667,-0.2311111111111111,-1.1055555555555556,242.875,-15.125,110.0,81051648.0,-161529856.0,-147783680.0,132497408.0,0.44,0.45,0.36,-2.56,-8.89,-3.24
