,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1036.8200000000002,7,-3.14,-3.34,11.01,29.1875,20.875,-35.375,2.6422222222222222,2.32,0.9777777777777777,275.5625,-15.375,14.375,195477504.0,-48709632.0,4866048.0,177340416.0,-0.53,-0.98,1.85,-2.6,-2.35,9.15
102,1047.087,10,-3.44,-2.68,11.04,29.1875,20.875,-35.375,2.4877777777777776,2.391111111111111,1.0,275.3125,-16.8125,13.0,195133440.0,-48381952.0,9404416.0,177635328.0,-0.6,-0.57,1.89,-2.83,-2.11,9.14
103,1057.192,10,-4.21,-2.59,10.91,29.1875,20.875,-35.375,2.442222222222222,2.4255555555555555,1.0277777777777777,275.125,-18.1875,11.5625,194691072.0,-48103424.0,13959168.0,177897472.0,-1.14,-0.71,1.79,-3.06,-1.87,9.12
104,1067.174,9,-4.77,-1.71,10.36,29.1875,20.875,-35.375,2.578888888888889,2.438888888888889,0.9822222222222222,274.9375,-19.625,10.0625,194248704.0,-47710208.0,18612224.0,178044928.0,-1.47,-0.08,1.27,-3.29,-1.62,9.09
105,1079.2150000000001,12,-4.57,-1.37,9.89,34.25,17.75,-34.5625,2.6566666666666667,2.4477777777777776,0.9433333333333334,274.8125,-21.0,8.5,193806336.0,-47235072.0,23330816.0,178094080.0,-1.05,-0.01,0.84,-3.52,-1.36,9.05
106,1086.396,7,-4.08,-0.58,9.73,34.25,17.75,-34.5625,2.8144444444444443,2.437777777777778,0.9166666666666666,274.6875,-22.375,6.875,193363968.0,-46612480.0,28164096.0,178061312.0,-0.34,0.49,0.73,-3.74,-1.08,8.99
107,1097.292,10,-3.7,0.01,9.37,34.25,17.75,-34.5625,2.8233333333333333,2.4244444444444446,0.8933333333333333,274.5625,-23.75,5.1875,192872448.0,-45940736.0,32964608.0,177930240.0,0.24,0.82,0.43,-3.95,-0.81,8.93
108,1107.221,9,-3.56,0.15,8.91,34.25,17.75,-34.5625,2.6766666666666667,2.411111111111111,0.8544444444444445,274.5,-25.125,3.5625,192331776.0,-45383680.0,37617664.0,177750016.0,0.59,0.71,0.05,-4.16,-0.55,8.86
109,1117.21,9,-4.1,-0.06,8.61,34.25,17.75,-34.5625,1.92,2.453333333333333,0.8244444444444444,274.3125,-26.4375,2.3125,191578112.0,-45547520.0,41664512.0,177602560.0,0.27,0.29,-0.15,-4.37,-0.36,8.76
110,1129.169,11,-5.66,1.27,8.62,38.75,11.0625,-30.0625,0.9388888888888889,2.497777777777778,0.7966666666666666,274.0,-27.8125,1.625,190611456.0,-46628864.0,44892160.0,177586176.0,-1.07,1.52,-0.04,-4.58,-0.24,8.66
111,1136.27,7,-6.57,-1.28,7.51,38.75,11.0625,-30.0625,-0.43666666666666665,2.5877777777777777,0.7988888888888889,273.5625,-29.25,1.625,189267968.0,-49037312.0,47038464.0,177815552.0,-1.77,-1.03,-1.03,-4.79,-0.24,8.54
112,1147.202,10,-6.46,-0.66,7.61,38.75,11.0625,-30.0625,-1.1444444444444444,2.601111111111111,0.8011111111111111,272.9375,-30.6875,2.0625,187727872.0,-52084736.0,48594944.0,178176000.0,-1.45,-0.35,-0.8,-5.0,-0.3,8.42
113,1157.2610000000002,10,-6.56,0.55,6.88,38.75,11.0625,-30.0625,-1.001111111111111,2.4555555555555557,0.7922222222222223,272.375,-32.0625,2.375,186220544.0,-54870016.0,50135040.0,178487296.0,-1.35,0.9,-1.42,-5.2,-0.34,8.3
114,1167.274,10,0.3,-1.77,6.01,38.75,11.0625,-30.0625,-1.028888888888889,2.3066666666666666,0.8188888888888889,271.8125,-33.3125,2.6875,184696832.0,-57540608.0,51511296.0,178831360.0,5.69,-1.39,-2.16,-5.39,-0.38,8.18
115,1179.227,11,-1.16,-3.71,5.39,41.5,7.25,-26.0625,-0.37666666666666665,2.037777777777778,0.8033333333333333,271.3125,-34.4375,2.625,183402496.0,-59392000.0,53198848.0,179060736.0,4.38,-3.33,-2.68,-5.55,-0.37,8.07
116,1186.287,7,-1.8,-4.41,6.66,41.5,7.25,-26.0625,0.9366666666666666,1.6711111111111112,0.6888888888888889,271.125,-35.375,1.875,182648832.0,-59817984.0,55640064.0,178946048.0,3.87,-4.14,-1.32,-5.68,-0.26,7.98
117,1197.2540000000001,10,-2.25,-2.96,7.81,41.5,7.25,-26.0625,2.5166666666666666,1.2477777777777779,0.47555555555555556,271.3125,-36.0625,0.3125,182599680.0,-58572800.0,58998784.0,178323456.0,3.51,-2.91,-0.1,-5.77,-0.04,7.92
118,1207.267,10,-3.03,0.38,5.95,41.5,7.25,-26.0625,3.188888888888889,0.88,0.2822222222222222,271.75,-36.5,-1.5,182992896.0,-56459264.0,62537728.0,177405952.0,2.8,0.17,-1.91,-5.84,0.2,7.87
119,1217.294,10,-2.96,3.08,4.37,41.5,7.25,-26.0625,2.9,0.6611111111111111,0.14444444444444443,272.1875,-36.875,-3.125,183418880.0,-54444032.0,65585152.0,176488448.0,2.92,2.65,-3.45,-5.89,0.43,7.82
120,1229.31,12,-2.75,3.12,3.4,43.75,6.5625,-20.6875,0.49333333333333335,0.7766666666666666,0.11444444444444445,272.1875,-37.3125,-3.4375,183205888.0,-54640640.0,66699264.0,176226304.0,3.18,2.65,-4.37,-5.94,0.47,7.78
121,1236.735,7,-2.67,2.73,3.34,43.75,6.5625,-20.6875,-2.75,1.0466666666666666,0.1411111111111111,271.625,-37.875,-2.0625,182026240.0,-57851904.0,65339392.0,176930816.0,3.35,2.45,-4.38,-6.02,0.28,7.73
122,1247.174,10,-3.47,1.56,4.11,43.75,6.5625,-20.6875,-5.415555555555556,1.2544444444444445,0.17777777777777778,270.5,-38.5625,0.75,179945472.0,-63520768.0,61898752.0,178356224.0,2.64,1.67,-3.55,-6.11,-0.1,7.66
123,1257.2669999999998,10,-4.28,1.99,4.82,43.75,6.5625,-20.6875,-7.108888888888889,1.3133333333333332,0.19555555555555557,269.0,-39.25,4.5625,177143808.0,-70615040.0,57032704.0,180109312.0,1.92,2.6,-2.74,-6.21,-0.6,7.56
124,1267.266,9,-6.29,0.0,5.56,43.75,6.5625,-20.6875,-8.295555555555556,1.2677777777777777,0.21555555555555556,267.3125,-39.9375,9.0625,173686784.0,-78561280.0,51036160.0,181977088.0,0.01,1.18,-1.85,-6.3,-1.18,7.41
125,1279.3419999999999,12,-11.68,-3.83,8.21,45.25,5.375,-20.25,-7.64,0.97,0.14777777777777779,265.75,-40.5,13.25,170360832.0,-85606400.0,45252608.0,183468032.0,-5.31,-2.12,0.95,-6.37,-1.7,7.25
126,1286.823,7,-11.96,-0.94,8.41,45.25,5.375,-20.25,-4.524444444444445,0.3322222222222222,-0.04,264.875,-40.6875,15.75,168443904.0,-89538560.0,41549824.0,184221696.0,-5.57,1.07,1.25,-6.39,-2.02,7.15
127,1297.3129999999999,10,-10.09,-2.11,7.0,45.25,5.375,-20.25,-2.2511111111111113,-0.20333333333333334,-0.22555555555555556,264.5,-40.5,17.0625,167723008.0,-91209728.0,39321600.0,184565760.0,-3.71,0.07,-0.11,-6.37,-2.18,7.12
128,1307.382,10,-7.62,-4.91,4.79,45.25,5.375,-20.25,-1.4322222222222223,-0.5088888888888888,-0.37333333333333335,264.375,-40.1875,17.9375,167510016.0,-91963392.0,37486592.0,184745984.0,-1.29,-2.61,-2.32,-6.33,-2.3,7.12
129,1317.385,10,-6.45,-0.37,7.69,45.25,5.375,-20.25,-0.6122222222222222,-0.7244444444444444,-0.5077777777777778,264.4375,-39.75,18.375,167821312.0,-91914240.0,36159488.0,184778752.0,-0.18,2.0,0.54,-6.27,-2.38,7.15
130,1329.2630000000001,11,-6.15,-1.88,6.25,44.875,9.75,-14.1875,0.3244444444444444,-0.9822222222222222,-0.4911111111111111,264.75,-39.125,18.25,168558592.0,-90865664.0,35438592.0,184745984.0,0.03,0.49,-0.95,-6.19,-2.38,7.21
131,1336.438,7,-5.13,-4.27,5.59,44.875,9.75,-14.1875,1.3344444444444445,-1.1833333333333333,-0.4677777777777778,265.125,-38.4375,17.5625,169738240.0,-88834048.0,35454976.0,184647680.0,0.96,-1.94,-1.71,-6.1,-2.32,7.31
132,1347.2930000000001,10,-1.8,-2.39,4.62,44.875,9.75,-14.1875,3.2855555555555553,-1.3733333333333333,-0.46,265.9375,-37.6875,15.8125,171737088.0,-85049344.0,37027840.0,184287232.0,4.19,-0.27,-2.83,-5.99,-2.11,7.46
133,1357.3500000000001,10,-2.02,-3.27,4.87,44.875,9.75,-14.1875,4.6322222222222225,-1.3966666666666667,-0.37777777777777777,266.9375,-36.875,13.3125,174145536.0,-80084992.0,39780352.0,183681024.0,3.86,-1.46,-2.75,-5.88,-1.8,7.62
134,1367.366,10,-2.98,-2.99,5.76,44.875,9.75,-14.1875,5.578888888888889,-1.298888888888889,-0.2633333333333333,268.0,-36.1875,10.25,176668672.0,-74366976.0,43466752.0,182829056.0,2.8,-1.58,-2.02,-5.79,-1.41,7.78
135,1379.24,11,-4.17,-2.63,6.69,44.5,10.1875,-18.5625,6.331111111111111,-1.1922222222222223,-0.16111111111111112,269.1875,-35.5,6.8125,179208192.0,-68009984.0,47890432.0,181714944.0,1.52,-1.68,-1.22,-5.69,-0.94,7.92
136,1386.3319999999999,7,-4.94,-2.39,7.74,44.5,10.1875,-18.5625,6.638888888888889,-1.0922222222222222,-0.06666666666666667,270.3125,-34.9375,3.1875,181567488.0,-61407232.0,52641792.0,180420608.0,0.67,-1.94,-0.28,-5.61,-0.44,8.02
137,1397.359,11,-4.81,-2.3,8.18,44.5,10.1875,-18.5625,6.476666666666667,-0.9777777777777777,0.011111111111111112,271.4375,-34.375,-0.3125,183599104.0,-54951936.0,57327616.0,178995200.0,0.72,-2.35,0.09,-5.54,0.04,8.09
138,1407.355,9,-4.8,-2.11,8.46,44.5,10.1875,-18.5625,5.772222222222222,-0.8077777777777778,0.09111111111111111,272.375,-33.9375,-3.4375,185188352.0,-49184768.0,61521920.0,177651712.0,0.67,-2.61,0.34,-5.47,0.49,8.11
139,1417.385,10,-4.67,-0.95,7.98,44.5,10.1875,-18.5625,4.761111111111111,-0.5855555555555556,0.17444444444444446,273.0625,-33.625,-6.125,186269696.0,-44433408.0,65044480.0,176504832.0,0.76,-1.82,-0.12,-5.43,0.87,8.11
140,1429.3899999999999,12,-4.32,-0.55,7.55,41.875,5.6875,-22.25,3.63,-0.30777777777777776,0.26555555555555554,273.5,-33.4375,-8.1875,186875904.0,-40878080.0,67862528.0,175652864.0,1.08,-1.71,-0.54,-5.4,1.16,8.09
141,1436.442,7,-4.21,-0.57,7.37,41.875,5.6875,-22.25,2.438888888888889,0.027777777777777776,0.36666666666666664,273.6875,-33.4375,-9.625,187023360.0,-38600704.0,69992448.0,175177728.0,1.19,-1.94,-0.69,-5.4,1.37,8.06
142,1447.424,10,-4.31,-0.58,7.27,41.875,5.6875,-22.25,1.39,0.3688888888888889,0.44555555555555554,273.6875,-33.5625,-10.5625,186777600.0,-37535744.0,71565312.0,175046656.0,1.11,-2.08,-0.74,-5.42,1.5,8.02
143,1457.415,9,-4.92,-0.35,7.91,41.875,5.6875,-22.25,0.5388888888888889,0.6611111111111111,0.5111111111111111,273.4375,-33.875,-11.0625,186220544.0,-37437440.0,72695808.0,175194112.0,0.54,-1.91,-0.07,-5.46,1.56,7.98
144,1467.434,10,-5.03,-0.24,8.18,41.875,5.6875,-22.25,-0.06111111111111111,0.8711111111111111,0.5566666666666666,273.125,-34.25,-11.3125,185450496.0,-38010880.0,73498624.0,175554560.0,0.48,-1.83,0.24,-5.52,1.59,7.94
145,1479.327,11,-5.09,-0.35,8.29,41.5625,2.0,-23.875,-0.5188888888888888,1.0077777777777779,0.5844444444444444,272.625,-34.75,-11.3125,184516608.0,-39108608.0,74072064.0,176062464.0,0.5,-1.93,0.39,-5.59,1.58,7.89
146,1486.818,7,-5.2,0.44,8.2,41.5625,2.0,-23.875,-0.8066666666666666,1.068888888888889,0.6033333333333334,272.125,-35.25,-11.1875,183468032.0,-40501248.0,74432512.0,176668672.0,0.46,-1.11,0.35,-5.66,1.55,7.85
147,1497.437,10,-4.93,0.84,8.28,41.5625,2.0,-23.875,-0.7,1.0655555555555556,0.6277777777777778,271.625,-35.75,-11.125,182435840.0,-41779200.0,74891264.0,177258496.0,0.8,-0.69,0.48,-5.73,1.53,7.8
148,1507.457,10,-4.67,0.78,7.95,41.5625,2.0,-23.875,-0.4011111111111111,1.0344444444444445,0.6577777777777778,271.125,-36.25,-11.25,181420032.0,-42762240.0,75579392.0,177766400.0,1.12,-0.75,0.2,-5.8,1.54,7.75
149,1517.5430000000001,10,-4.92,0.83,7.27,41.5625,2.0,-23.875,-0.4077777777777778,1.0433333333333332,0.6811111111111111,270.625,-36.75,-11.375,180387840.0,-43745280.0,76283904.0,178274304.0,0.93,-0.72,-0.42,-5.86,1.55,7.7
150,1529.395,11,-5.83,0.09,6.35,44.5,1.5625,-21.0,-0.7111111111111111,1.1388888888888888,0.6855555555555556,270.0625,-37.25,-11.375,179240960.0,-45072384.0,76791808.0,178880512.0,0.1,-1.43,-1.29,-5.94,1.53,7.64
151,1536.766,7,-6.33,0.0,6.39,44.5,1.5625,-21.0,-0.9877777777777778,1.2666666666666666,0.6511111111111111,269.5,-37.875,-11.1875,178012160.0,-46759936.0,77168640.0,179519488.0,-0.3,-1.5,-1.19,-6.02,1.5,7.59
152,1547.3609999999999,10,-6.47,-0.01,6.62,44.5,1.5625,-21.0,-1.2377777777777779,1.4044444444444444,0.5988888888888889,268.875,-38.5625,-10.875,176701440.0,-48775168.0,77430784.0,180158464.0,-0.35,-1.46,-0.89,-6.11,1.45,7.52
153,1557.392,10,-5.63,0.36,6.7,44.5,1.5625,-21.0,-1.64,1.5355555555555556,0.5533333333333333,268.1875,-39.3125,-10.375,175276032.0,-51265536.0,77430784.0,180862976.0,0.58,-1.0,-0.74,-6.21,1.36,7.45
154,1567.428,10,-5.71,-0.1,6.29,44.5,1.5625,-21.0,-2.168888888888889,1.6644444444444444,0.54,267.375,-40.1875,-9.5625,173654016.0,-54296576.0,77086720.0,181698560.0,0.61,-1.35,-1.08,-6.32,1.24,7.38
155,1579.468,12,-6.14,-0.19,6.01,44.5,0.375,-19.75,-2.4544444444444444,1.7555555555555555,0.5533333333333333,266.5,-41.0625,-8.5625,171884544.0,-57638912.0,76546048.0,182583296.0,0.29,-1.3,-1.29,-6.44,1.1,7.3
156,1586.498,7,-6.53,0.01,6.22,44.5,0.375,-19.75,-2.1855555555555557,1.7733333333333334,0.5822222222222222,265.6875,-41.9375,-7.8125,170115072.0,-60735488.0,76251136.0,183353344.0,0.02,-0.97,-0.99,-6.56,0.99,7.21
157,1597.385,10,-6.61,0.21,6.26,44.5,0.375,-19.75,-1.82,1.7477777777777779,0.6188888888888889,264.875,-42.875,-7.25,168394752.0,-63504384.0,76251136.0,183992320.0,0.06,-0.69,-0.85,-6.67,0.9,7.12
158,1607.405,10,-6.44,-0.01,6.12,44.5,0.375,-19.75,-1.6022222222222222,1.7166666666666666,0.66,264.125,-43.75,-6.8125,166707200.0,-66043904.0,76414976.0,184565760.0,0.34,-0.85,-0.9,-6.78,0.84,7.02
159,1617.469,10,-6.38,-0.12,6.13,44.5,0.375,-19.75,-1.3055555555555556,1.6533333333333333,0.7166666666666667,263.4375,-44.625,-6.5625,165052416.0,-68255744.0,76808192.0,185073664.0,0.5,-0.92,-0.79,-6.88,0.8,6.93
160,1629.397,11,-6.43,0.11,6.29,47.0625,0.375,-15.25,-0.9411111111111111,1.57,0.7644444444444445,262.75,-45.375,-6.5625,163495936.0,-70107136.0,77447168.0,185499648.0,0.55,-0.67,-0.54,-6.98,0.79,6.83
161,1636.47,7,-6.91,0.0,6.36,47.0625,0.375,-15.25,-0.7955555555555556,1.4777777777777779,0.8122222222222222,262.0625,-46.125,-6.6875,161972224.0,-71712768.0,78168064.0,185925632.0,0.15,-0.78,-0.37,-7.07,0.79,6.74
162,1647.415,10,-6.82,0.16,6.1,47.0625,0.375,-15.25,-0.5966666666666667,1.3733333333333333,0.8722222222222222,261.4375,-46.8125,-6.9375,160481280.0,-73072640.0,78987264.0,186351616.0,0.33,-0.64,-0.54,-7.15,0.81,6.65
163,1657.4070000000002,9,-6.81,0.54,5.77,47.0625,0.375,-15.25,-0.23555555555555555,1.2355555555555555,0.9222222222222223,260.8125,-47.4375,-7.4375,159105024.0,-73990144.0,80035840.0,186712064.0,0.41,-0.32,-0.8,-7.22,0.86,6.57
164,1667.4679999999998,10,-6.9,0.31,5.76,47.0625,0.375,-15.25,-0.11333333333333333,1.1344444444444444,0.9711111111111111,260.25,-48.0,-8.0625,157777920.0,-74711040.0,81133568.0,187088896.0,0.38,-0.6,-0.72,-7.28,0.92,6.49
165,1679.4150000000002,11,-6.86,0.26,5.52,48.5625,0.375,-10.5,0.027777777777777776,1.028888888888889,0.9888888888888889,259.6875,-48.4375,-8.75,156499968.0,-75218944.0,82280448.0,187449344.0,0.47,-0.73,-0.9,-7.34,0.99,6.42
166,1686.444,7,-6.87,-0.09,5.52,48.5625,0.375,-10.5,-0.08222222222222222,0.9433333333333334,0.9911111111111112,259.125,-48.875,-9.4375,155222016.0,-75743232.0,83263488.0,187875328.0,0.51,-1.14,-0.83,-7.39,1.05,6.35
167,1697.419,10,-6.96,0.17,5.96,48.5625,0.375,-10.5,-0.17222222222222222,0.8344444444444444,0.9722222222222222,258.5,-49.25,-10.0,153960448.0,-76218368.0,84082688.0,188350464.0,0.46,-0.93,-0.33,-7.43,1.11,6.3
168,1707.4530000000002,10,-7.38,0.04,6.13,48.5625,0.375,-10.5,-0.2733333333333333,0.7055555555555556,0.9477777777777778,257.875,-49.5,-10.5625,152715264.0,-76677120.0,84688896.0,188891136.0,0.08,-1.11,-0.11,-7.46,1.16,6.25
169,1717.447,9,-7.65,0.07,6.04,48.5625,0.375,-10.5,-0.4666666666666667,0.5611111111111111,0.9055555555555556,257.25,-49.75,-10.9375,151502848.0,-77152256.0,85000192.0,189530112.0,-0.16,-1.13,-0.17,-7.48,1.2,6.21
170,1729.411,11,-7.67,0.21,5.89,47.0625,-1.375,-10.875,-0.5877777777777777,0.39666666666666667,0.8555555555555555,256.625,-49.875,-11.1875,150355968.0,-77594624.0,85082112.0,190234624.0,-0.17,-1.01,-0.3,-7.49,1.22,6.19
171,1737.026,7,-7.77,0.08,6.05,47.0625,-1.375,-10.875,-0.6,0.22555555555555556,0.8133333333333334,256.0,-49.875,-11.4375,149307392.0,-77889536.0,85000192.0,190988288.0,-0.26,-1.16,-0.13,-7.5,1.25,6.18
172,1747.46,10,-7.5,0.24,6.0,47.0625,-1.375,-10.875,-0.5811111111111111,0.06111111111111111,0.7733333333333333,255.4375,-49.8125,-11.5625,148357120.0,-78053376.0,84787200.0,191741952.0,-0.01,-1.02,-0.18,-7.49,1.27,6.19
173,1757.499,10,-7.12,0.32,6.02,47.0625,-1.375,-10.875,-0.5966666666666667,-0.08444444444444445,0.7488888888888889,254.875,-49.6875,-11.75,147488768.0,-78086144.0,84459520.0,192544768.0,0.36,-0.96,-0.17,-7.48,1.29,6.2
174,1767.54,10,-6.87,0.58,5.9,47.0625,-1.375,-10.875,-0.6366666666666667,-0.20333333333333334,0.7488888888888889,254.3125,-49.5,-11.8125,146653184.0,-78053376.0,84017152.0,193396736.0,0.58,-0.71,-0.31,-7.46,1.3,6.22
175,1779.4399999999998,11,-6.97,0.73,5.82,47.5,-2.5625,-8.875,-0.6233333333333333,-0.3011111111111111,0.7722222222222223,253.75,-49.25,-11.9375,145833984.0,-77889536.0,83525632.0,194281472.0,0.45,-0.58,-0.43,-7.43,1.32,6.25
176,1786.743,7,-7.16,0.57,6.2,47.5,-2.5625,-8.875,-0.4711111111111111,-0.38555555555555554,0.8111111111111111,253.1875,-49.0,-12.125,145063936.0,-77545472.0,83116032.0,195182592.0,0.23,-0.77,-0.08,-7.4,1.35,6.28
177,1797.477,10,-7.53,0.58,6.46,47.5,-2.5625,-8.875,-0.18333333333333332,-0.46444444444444444,0.8455555555555555,252.75,-48.625,-12.5,144392192.0,-76906496.0,82935808.0,196001792.0,-0.17,-0.81,0.14,-7.36,1.4,6.32
178,1807.5140000000001,10,-7.43,0.55,6.47,47.5,-2.5625,-8.875,0.1511111111111111,-0.5355555555555556,0.8766666666666667,252.3125,-48.25,-13.0,143835136.0,-75956224.0,83034112.0,196739072.0,-0.11,-0.91,0.11,-7.31,1.47,6.35
179,1817.58,10,-7.09,0.53,6.27,47.5,-2.5625,-8.875,0.4955555555555556,-0.56,0.9066666666666666,251.9375,-47.8125,-13.75,143392768.0,-74727424.0,83443712.0,197361664.0,0.17,-1.02,-0.11,-7.27,1.56,6.39
180,1829.615,12,-7.14,0.54,6.21,47.0,-3.6875,-9.1875,0.7277777777777777,-0.5177777777777778,0.94,251.6875,-47.4375,-14.625,142966784.0,-73367552.0,84099072.0,197885952.0,0.08,-1.13,-0.2,-7.22,1.67,6.41
181,1836.73,7,-7.24,0.52,6.31,47.0,-3.6875,-9.1875,0.8088888888888889,-0.4177777777777778,0.9655555555555555,251.375,-47.0625,-15.5,142508032.0,-72040448.0,84918272.0,198361088.0,-0.06,-1.26,-0.11,-7.18,1.79,6.43
182,1848.3899999999999,11,-7.6,0.47,6.24,47.0,-3.6875,-9.1875,0.7566666666666667,-0.2922222222222222,0.9844444444444445,251.125,-46.8125,-16.1875,142082048.0,-71155712.0,85540864.0,198721536.0,-0.44,-1.39,-0.19,-7.15,1.87,6.43
183,1857.632,9,-7.85,0.52,6.23,47.0,-3.6875,-9.1875,0.5133333333333333,-0.14555555555555555,0.9922222222222222,250.6875,-46.625,-17.0,141377536.0,-70270976.0,86261760.0,199229440.0,-0.72,-1.44,-0.2,-7.12,1.97,6.43
184,1867.539,9,-7.85,0.45,6.26,47.0,-3.6875,-9.1875,0.21444444444444444,0.0011111111111111111,0.9955555555555555,250.1875,-46.4375,-17.6875,140509184.0,-69713920.0,86786048.0,199802880.0,-0.74,-1.59,-0.16,-7.11,2.05,6.43
185,1879.531,11,-7.84,0.31,6.35,45.875,-5.875,-10.875,-0.1,0.13444444444444445,0.9911111111111112,249.625,-46.375,-18.1875,139476992.0,-69500928.0,87113728.0,200458240.0,-0.74,-1.79,-0.07,-7.09,2.11,6.42
186,1886.916,7,-7.91,0.27,6.42,45.875,-5.875,-10.875,-0.41,0.24666666666666667,0.9777777777777777,249.0,-46.3125,-18.5625,138297344.0,-69599232.0,87212032.0,201195520.0,-0.82,-1.87,0.0,-7.09,2.15,6.41
187,1897.5089999999998,10,-7.9,0.11,6.58,45.875,-5.875,-10.875,-0.6688888888888889,0.3333333333333333,0.9677777777777777,248.25,-46.3125,-18.75,137019392.0,-69959680.0,87097344.0,201998336.0,-0.8,-2.06,0.17,-7.09,2.18,6.4
188,1907.518,10,-7.83,0.16,6.68,45.875,-5.875,-10.875,-0.8077777777777778,0.38,0.9577777777777777,247.5,-46.3125,-18.875,135659520.0,-70451200.0,86900736.0,202833920.0,-0.73,-2.02,0.28,-7.09,2.19,6.4
189,1917.57,10,-7.82,0.15,7.01,45.875,-5.875,-10.875,-0.8255555555555556,0.39111111111111113,0.9566666666666667,246.75,-46.375,-19.0625,134299648.0,-70959104.0,86671360.0,203653120.0,-0.72,-2.05,0.61,-7.1,2.21,6.39
190,1929.493,11,-7.84,0.27,6.98,45.875,-7.75,-10.875,-0.7888888888888889,0.35888888888888887,0.9588888888888889,246.0625,-46.375,-19.1875,132956160.0,-71417856.0,86458368.0,204455936.0,-0.74,-1.95,0.59,-7.1,2.22,6.38
191,1937.125,7,-8.01,0.13,6.69,45.875,-7.75,-10.875,-0.6966666666666667,0.30777777777777776,0.9644444444444444,245.3125,-46.375,-19.375,131645440.0,-71761920.0,86294528.0,205258752.0,-0.91,-2.11,0.31,-7.1,2.24,6.37
192,1947.624,10,-8.11,-0.02,6.31,45.875,-7.75,-10.875,-0.5866666666666667,0.25666666666666665,0.9633333333333334,244.625,-46.3125,-19.625,130400256.0,-71974912.0,86212608.0,206012416.0,-1.01,-2.3,-0.06,-7.09,2.27,6.37
193,1957.616,9,-8.12,-0.09,6.1,45.875,-7.75,-10.875,-0.52,0.20444444444444446,0.95,244.0,-46.25,-19.9375,129204224.0,-72122368.0,86163456.0,206733312.0,-1.03,-2.4,-0.26,-7.08,2.31,6.37
194,1967.584,9,-8.04,-0.25,5.88,45.875,-7.75,-10.875,-0.5722222222222222,0.17888888888888888,0.9333333333333333,243.3125,-46.1875,-20.125,128024576.0,-72253440.0,86016000.0,207470592.0,-0.96,-2.59,-0.49,-7.07,2.33,6.37
195,1980.8,13,-7.99,-0.27,5.71,45.5,-8.875,-10.5,-0.6811111111111111,0.17555555555555555,0.9177777777777778,243.875,-46.0625,-20.3125,128991232.0,-71565312.0,86523904.0,206897152.0,-0.92,-2.63,-0.65,-7.06,2.36,6.37
196,1988.005,7,-7.84,-0.95,5.79,45.5,-8.875,-10.5,-0.8188888888888889,0.18222222222222223,0.8988888888888888,243.125,-46.0,-20.375,127762432.0,-71876608.0,86147072.0,207716352.0,-0.79,-3.32,-0.58,-7.05,2.37,6.38
197,1997.75,9,-7.87,-0.36,5.85,45.5,-8.875,-10.5,-0.9111111111111111,0.17555555555555555,0.8833333333333333,242.4375,-45.9375,-20.375,126500864.0,-72237056.0,85655552.0,208568320.0,-0.82,-2.73,-0.53,-7.05,2.37,6.38
198,2007.578,9,-8.07,-0.1,5.85,45.5,-8.875,-10.5,-0.9811111111111112,0.1411111111111111,0.8788888888888889,241.75,-45.8125,-20.3125,125239296.0,-72613888.0,85065728.0,209436672.0,-1.03,-2.47,-0.54,-7.03,2.37,6.4
199,2017.636,10,-7.76,-0.11,6.08,45.5,-8.875,-10.5,-1.09,0.10777777777777778,0.8955555555555555,240.9375,-45.75,-20.1875,123912192.0,-73007104.0,84344832.0,210370560.0,-0.73,-2.47,-0.33,-7.02,2.36,6.41
200,2030.8480000000002,13,-7.62,-0.03,5.9,44.6875,-10.0625,-10.5,-1.1533333333333333,0.04888888888888889,0.9311111111111111,241.375,-45.5625,-20.0625,124731392.0,-72482816.0,84295680.0,210092032.0,-0.61,-2.39,-0.53,-7.0,2.35,6.44
201,2037.956,7,-7.73,-0.09,5.56,44.6875,-10.0625,-10.5,-1.1666666666666667,-0.021111111111111112,0.9844444444444445,240.5625,-45.375,-19.9375,123355136.0,-72761344.0,83460096.0,211140608.0,-0.75,-2.44,-0.9,-6.98,2.35,6.46
202,2047.1970000000001,9,-7.69,0.11,5.1,44.6875,-10.0625,-10.5,-1.1033333333333333,-0.09111111111111111,1.0533333333333332,239.75,-45.125,-19.875,121946112.0,-72892416.0,82657280.0,212221952.0,-0.74,-2.24,-1.39,-6.95,2.35,6.5
203,2057.592,10,-7.18,-0.13,4.7,44.6875,-10.0625,-10.5,-1.0266666666666666,-0.1511111111111111,1.1311111111111112,238.875,-44.875,-19.875,120520704.0,-72892416.0,81920000.0,213336064.0,-0.26,-2.5,-1.83,-6.91,2.36,6.53
204,2067.6839999999997,10,-6.78,-0.22,4.65,44.6875,-10.0625,-10.5,-0.9711111111111111,-0.19666666666666666,1.2122222222222223,238.0,-44.5,-19.9375,119013376.0,-72777728.0,81248256.0,214466560.0,0.09,-2.61,-1.91,-6.88,2.38,6.56
