,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
101,1039.6970000000001,7,-3.06,6.78,6.3,33.1875,-15.5625,-29.0,0.49333333333333335,0.28,-1.57,297.9375,-23.9375,-48.0,-206438400.0,-55787520.0,-104464384.0,-124157952.0,0.92,0.11,0.31,-3.98,6.66,5.98
102,1050.181,10,-2.91,6.32,6.14,33.1875,-15.5625,-29.0,0.20555555555555555,0.25666666666666665,-1.448888888888889,298.6875,-24.625,-47.9375,-207110144.0,-55132160.0,-105218048.0,-122699776.0,1.17,-0.29,0.17,-4.09,6.62,5.96
103,1060.314,10,-2.33,6.09,5.34,33.1875,-15.5625,-29.0,0.052222222222222225,0.2577777777777778,-1.3511111111111112,299.375,-25.25,-47.8125,-207749120.0,-54345728.0,-105857024.0,-121405440.0,1.84,-0.47,-0.6,-4.18,6.57,5.95
104,1070.301,9,-1.97,5.92,5.17,33.1875,-15.5625,-29.0,-0.08222222222222222,0.2866666666666667,-1.2622222222222221,300.0,-25.875,-47.5625,-208355328.0,-53460992.0,-106414080.0,-120274944.0,2.31,-0.58,-0.77,-4.28,6.51,5.94
105,1082.022,11,-1.62,5.66,5.64,35.0625,-14.5625,-23.6875,-0.3477777777777778,0.3511111111111111,-1.181111111111111,300.5,-26.5,-47.25,-208928768.0,-52314112.0,-106856448.0,-119373824.0,2.75,-0.78,-0.3,-4.37,6.44,5.95
106,1089.4669999999999,7,-2.22,4.5,5.75,35.0625,-14.5625,-23.6875,-0.5266666666666666,0.4122222222222222,-1.1166666666666667,300.9375,-27.0625,-46.8125,-209485824.0,-51003392.0,-107249664.0,-118636544.0,2.24,-1.86,-0.21,-4.46,6.37,5.96
107,1100.29,10,-2.57,5.57,5.59,35.0625,-14.5625,-23.6875,-0.45444444444444443,0.4711111111111111,-1.0722222222222222,301.3125,-27.6875,-46.5,-209944576.0,-49725440.0,-107724800.0,-117899264.0,1.98,-0.72,-0.38,-4.55,6.29,5.97
108,1110.339,10,-2.66,5.57,5.92,35.0625,-14.5625,-23.6875,-0.6144444444444445,0.5611111111111111,-1.0177777777777777,301.6875,-28.3125,-46.0625,-210370560.0,-48283648.0,-108167168.0,-117342208.0,1.98,-0.64,-0.06,-4.65,6.21,5.98
109,1120.276,9,-2.91,4.99,5.96,35.0625,-14.5625,-23.6875,-0.8566666666666667,0.6566666666666666,-0.9522222222222222,301.9375,-28.9375,-45.5625,-210763776.0,-46563328.0,-108560384.0,-116965376.0,1.82,-1.13,-0.04,-4.74,6.12,6.0
110,1131.8680000000002,11,-2.83,4.91,5.74,35.875,-13.5,-22.875,-0.9488888888888889,0.7388888888888889,-0.9144444444444444,302.125,-29.5625,-45.0,-211091456.0,-44728320.0,-108986368.0,-116703232.0,2.0,-1.12,-0.28,-4.84,6.03,6.02
111,1139.3120000000001,7,-2.88,4.74,5.67,35.875,-13.5,-22.875,-1.0755555555555556,0.8366666666666667,-0.89,302.25,-30.1875,-44.375,-211369984.0,-42729472.0,-109412352.0,-116539392.0,2.05,-1.17,-0.38,-4.93,5.92,6.05
112,1150.194,10,-2.99,4.49,5.57,35.875,-13.5,-22.875,-1.2355555555555555,0.9433333333333334,-0.8644444444444445,302.3125,-30.9375,-43.6875,-211599360.0,-40501248.0,-109838336.0,-116506624.0,2.04,-1.31,-0.5,-5.04,5.81,6.07
113,1160.288,10,-3.14,4.41,5.5,35.875,-13.5,-22.875,-1.3422222222222222,1.05,-0.8422222222222222,302.3125,-31.625,-43.0,-211779584.0,-38141952.0,-110313472.0,-116555776.0,2.0,-1.28,-0.59,-5.14,5.69,6.09
114,1170.262,9,-3.38,4.25,5.38,35.875,-13.5,-22.875,-1.4055555555555554,1.1522222222222223,-0.8244444444444444,302.3125,-32.375,-42.3125,-211877888.0,-35651584.0,-110837760.0,-116670464.0,1.87,-1.31,-0.72,-5.26,5.57,6.11
115,1182.01,11,-3.58,3.99,5.34,38.75,-12.0,-21.6875,-1.3533333333333333,1.2355555555555555,-0.7966666666666666,302.25,-33.1875,-41.6875,-211877888.0,-33177600.0,-111460352.0,-116785152.0,1.78,-1.45,-0.78,-5.37,5.45,6.12
116,1189.292,7,-3.65,4.2,5.26,38.75,-12.0,-21.6875,-1.0566666666666666,1.2822222222222222,-0.7644444444444445,302.25,-34.0,-41.1875,-211779584.0,-30998528.0,-112279552.0,-116768768.0,1.83,-1.14,-0.84,-5.48,5.35,6.11
117,1200.3509999999999,11,-3.9,4.21,5.19,38.75,-12.0,-21.6875,-0.6566666666666666,1.3055555555555556,-0.7233333333333334,302.25,-34.8125,-40.9375,-211582976.0,-29229056.0,-113344512.0,-116588544.0,1.69,-1.06,-0.88,-5.59,5.27,6.07
118,1210.277,9,-4.06,4.35,5.25,38.75,-12.0,-21.6875,-0.23,1.3155555555555556,-0.6788888888888889,302.375,-35.5625,-40.9375,-211271680.0,-27901952.0,-114622464.0,-116195328.0,1.64,-0.87,-0.76,-5.7,5.22,6.01
119,1220.348,10,-4.01,4.83,5.17,38.75,-12.0,-21.6875,0.17777777777777778,1.3144444444444445,-0.6322222222222222,302.5,-36.3125,-41.1875,-210878464.0,-27000832.0,-116129792.0,-115638272.0,1.79,-0.37,-0.76,-5.81,5.2,5.93
120,1231.916,11,-4.24,3.64,5.66,39.5625,-9.375,-20.5,0.2777777777777778,1.3244444444444445,-0.5733333333333334,302.625,-37.0625,-41.5625,-210419712.0,-26230784.0,-117669888.0,-115081216.0,1.67,-1.54,-0.18,-5.91,5.18,5.85
121,1239.8990000000001,7,-4.48,6.12,4.65,39.5625,-9.375,-20.5,0.78,1.2977777777777777,-0.5622222222222222,302.875,-37.8125,-42.125,-209895424.0,-25985024.0,-119472128.0,-114245632.0,1.53,0.92,-1.08,-6.01,5.19,5.73
122,1250.14,10,-4.35,6.75,4.37,39.5625,-9.375,-20.5,1.1477777777777778,1.2944444444444445,-0.5144444444444445,303.125,-38.5,-43.0,-209305600.0,-26132480.0,-121438208.0,-113229824.0,1.75,1.51,-1.22,-6.11,5.23,5.6
123,1260.282,10,-4.63,5.18,4.29,39.5625,-9.375,-20.5,0.6333333333333333,1.37,-0.4166666666666667,303.25,-39.25,-43.625,-208650240.0,-25788416.0,-123191296.0,-112623616.0,1.57,-0.05,-1.2,-6.2,5.24,5.49
124,1270.306,10,-4.72,4.8,4.6,39.5625,-9.375,-20.5,0.20555555555555555,1.4377777777777778,-0.35555555555555557,303.25,-39.9375,-44.0625,-207962112.0,-25018368.0,-124764160.0,-112312320.0,1.56,-0.42,-0.79,-6.29,5.23,5.39
125,1282.098,11,-5.03,3.92,4.96,40.6875,-7.5,-17.1875,0.26,1.4288888888888889,-0.3277777777777778,303.1875,-40.625,-44.5625,-207257600.0,-24313856.0,-126353408.0,-112001024.0,1.35,-1.3,-0.33,-6.38,5.22,5.3
126,1289.7350000000001,7,-5.15,4.58,5.35,40.6875,-7.5,-17.1875,0.47333333333333333,1.3777777777777778,-0.32222222222222224,303.1875,-41.25,-45.1875,-206536704.0,-23855104.0,-127991808.0,-111558656.0,1.31,-0.64,0.16,-6.47,5.22,5.19
127,1300.24,10,-5.58,4.11,5.54,40.6875,-7.5,-17.1875,0.6277777777777778,1.298888888888889,-0.30333333333333334,303.3125,-41.875,-45.875,-205832192.0,-23592960.0,-129630208.0,-111017984.0,0.96,-1.12,0.46,-6.55,5.23,5.08
128,1310.325,10,-6.22,3.95,5.28,40.6875,-7.5,-17.1875,0.8511111111111112,1.1955555555555555,-0.29444444444444445,303.4375,-42.4375,-46.625,-205160448.0,-23609344.0,-131284992.0,-110346240.0,0.39,-1.3,0.31,-6.62,5.26,4.96
129,1320.3400000000001,10,-6.37,4.1,4.89,40.6875,-7.5,-17.1875,0.8577777777777778,1.1044444444444443,-0.3011111111111111,303.5625,-43.0,-47.4375,-204521472.0,-23691264.0,-132841472.0,-109641728.0,0.31,-1.17,0.03,-6.68,5.28,4.85
130,1332.2369999999999,11,-6.84,4.84,4.49,42.875,-8.25,-13.1875,0.8944444444444445,1.0222222222222221,-0.3188888888888889,303.75,-43.5,-48.1875,-203931648.0,-23822336.0,-134332416.0,-108871680.0,-0.08,-0.45,-0.24,-6.75,5.3,4.74
131,1339.489,7,-7.13,5.06,4.35,42.875,-8.25,-13.1875,0.7022222222222222,0.9788888888888889,-0.3388888888888889,303.9375,-43.9375,-48.8125,-203407360.0,-23773184.0,-135692288.0,-108199936.0,-0.32,-0.24,-0.28,-6.81,5.31,4.64
132,1350.2479999999998,10,-7.22,5.07,4.24,42.875,-8.25,-13.1875,0.28888888888888886,0.9644444444444444,-0.36444444444444446,304.0,-44.4375,-49.25,-202932224.0,-23330816.0,-136806400.0,-107773952.0,-0.35,-0.22,-0.31,-6.87,5.3,4.56
133,1360.2320000000002,9,-7.2,5.06,4.06,42.875,-8.25,-13.1875,-0.08555555555555555,0.9555555555555556,-0.3933333333333333,304.0,-44.9375,-49.4375,-202522624.0,-22495232.0,-137723904.0,-107544576.0,-0.27,-0.2,-0.44,-6.93,5.27,4.5
134,1370.847,10,-7.36,4.98,3.77,42.875,-8.25,-13.1875,-0.4311111111111111,0.9633333333333334,-0.4255555555555556,303.9375,-45.5,-49.4375,-202145792.0,-21315584.0,-138477568.0,-107528192.0,-0.37,-0.24,-0.68,-6.99,5.22,4.46
135,1382.643,11,-7.58,5.19,3.62,44.0625,-10.1875,-10.375,-0.8022222222222222,0.9877777777777778,-0.46111111111111114,303.8125,-46.0,-49.25,-201818112.0,-19726336.0,-139067392.0,-107708416.0,-0.52,0.03,-0.81,-7.06,5.16,4.43
136,1390.282,7,-8.1,5.09,3.59,44.0625,-10.1875,-10.375,-1.2377777777777779,1.0377777777777777,-0.4866666666666667,303.5,-46.5625,-48.875,-201490432.0,-17678336.0,-139460608.0,-108150784.0,-0.97,0.01,-0.82,-7.12,5.07,4.42
137,1400.375,10,-8.66,4.52,2.13,44.0625,-10.1875,-10.375,-1.3355555555555556,1.0722222222222222,-0.5011111111111111,303.1875,-47.1875,-48.4375,-201146368.0,-15515648.0,-139837440.0,-108642304.0,-1.46,-0.46,-2.28,-7.19,4.98,4.41
138,1410.281,9,-10.01,3.47,2.27,44.0625,-10.1875,-10.375,-0.9211111111111111,1.0977777777777777,-0.5544444444444444,303.0625,-47.8125,-48.1875,-200753152.0,-13713408.0,-140460032.0,-108806144.0,-2.74,-1.43,-2.11,-7.26,4.9,4.38
139,1420.331,10,-9.66,5.03,3.65,44.0625,-10.1875,-10.375,-0.42,1.0733333333333333,-0.6411111111111111,303.0625,-48.4375,-48.1875,-200392704.0,-12320768.0,-141295616.0,-108544000.0,-2.32,0.18,-0.68,-7.34,4.84,4.33
140,1431.923,11,-9.73,4.52,3.44,42.875,-7.1875,-6.25,-0.2922222222222222,1.0166666666666666,-0.7,303.1875,-49.125,-48.1875,-200097792.0,-11042816.0,-142147584.0,-108134400.0,-2.31,-0.25,-0.82,-7.41,4.78,4.27
141,1439.943,8,-9.95,5.1,3.57,42.875,-7.1875,-6.25,-0.14444444444444443,0.9211111111111111,-0.7433333333333333,303.375,-49.75,-48.25,-199852032.0,-9928704.0,-142999552.0,-107560960.0,-2.47,0.38,-0.64,-7.48,4.72,4.21
142,1450.2489999999998,10,-10.66,4.94,3.49,42.875,-7.1875,-6.25,-0.08333333333333333,0.8122222222222222,-0.7733333333333333,303.625,-50.375,-48.25,-199704576.0,-8912896.0,-143753216.0,-106921984.0,-3.11,0.28,-0.66,-7.55,4.66,4.16
143,1460.306,10,-10.86,4.87,3.38,42.875,-7.1875,-6.25,-0.013333333333333334,0.69,-0.7866666666666666,303.9375,-50.9375,-48.25,-199622656.0,-8011776.0,-144441344.0,-106217472.0,-3.25,0.26,-0.72,-7.61,4.61,4.11
144,1470.311,10,-11.15,4.87,3.22,42.875,-7.1875,-6.25,0.15888888888888889,0.5722222222222222,-0.7922222222222223,304.3125,-51.4375,-48.25,-199622656.0,-7323648.0,-145080320.0,-105381888.0,-3.47,0.31,-0.83,-7.67,4.55,4.06
145,1482.051,11,-11.4,4.82,3.2,46.1875,-6.0625,-6.25,0.3622222222222222,0.4633333333333333,-0.7811111111111111,304.75,-51.9375,-48.375,-199671808.0,-6897664.0,-145735680.0,-104398848.0,-3.67,0.3,-0.8,-7.72,4.51,4.01
146,1489.693,7,-11.52,5.04,3.33,46.1875,-6.0625,-6.25,0.5388888888888889,0.3788888888888889,-0.7544444444444445,305.25,-52.375,-48.5,-199770112.0,-6701056.0,-146391040.0,-103317504.0,-3.75,0.56,-0.62,-7.77,4.48,3.96
147,1500.279,10,-11.36,5.36,3.55,46.1875,-6.0625,-6.25,0.6022222222222222,0.3188888888888889,-0.7155555555555555,305.8125,-52.8125,-48.625,-199884800.0,-6619136.0,-147013632.0,-102236160.0,-3.55,0.91,-0.35,-7.81,4.45,3.91
148,1510.3990000000001,10,-11.16,5.44,3.72,46.1875,-6.0625,-6.25,0.41555555555555557,0.29,-0.6544444444444445,306.25,-53.1875,-48.75,-199983104.0,-6422528.0,-147505152.0,-101318656.0,-3.31,1.02,-0.15,-7.85,4.41,3.87
149,1520.381,9,-11.24,5.56,3.64,46.1875,-6.0625,-6.25,0.13333333333333333,0.28888888888888886,-0.5677777777777778,306.5,-53.5,-48.6875,-200048640.0,-6012928.0,-147865600.0,-100696064.0,-3.35,1.18,-0.2,-7.88,4.37,3.84
150,1532.075,11,-11.16,5.73,3.67,45.0625,-4.6875,-5.0625,-0.10222222222222223,0.3055555555555556,-0.46,306.6875,-53.8125,-48.5625,-200048640.0,-5439488.0,-148111360.0,-100352000.0,-3.25,1.39,-0.15,-7.91,4.34,3.82
151,1539.5529999999999,7,-11.14,5.39,3.68,45.0625,-4.6875,-5.0625,-0.3477777777777778,0.33444444444444443,-0.33444444444444443,306.6875,-54.0625,-48.375,-199983104.0,-4718592.0,-148275200.0,-100286464.0,-3.2,1.09,-0.12,-7.94,4.3,3.81
152,1550.256,10,-11.03,5.38,3.59,45.0625,-4.6875,-5.0625,-0.42,0.34444444444444444,-0.2011111111111111,306.625,-54.25,-48.25,-199852032.0,-4014080.0,-148406272.0,-100384768.0,-3.07,1.1,-0.21,-7.96,4.27,3.8
153,1560.386,10,-10.76,5.12,3.7,45.0625,-4.6875,-5.0625,-0.2511111111111111,0.3377777777777778,-0.06888888888888889,306.5,-54.4375,-48.3125,-199639040.0,-3555328.0,-148602880.0,-100515840.0,-2.78,0.86,-0.08,-7.97,4.25,3.79
154,1570.3400000000001,9,-10.76,4.63,3.73,45.0625,-4.6875,-5.0625,0.16444444444444445,0.2877777777777778,0.06222222222222222,306.5,-54.5,-48.5625,-199409664.0,-3620864.0,-148963328.0,-100450304.0,-2.77,0.36,-0.02,-7.98,4.26,3.76
155,1582.147,11,-10.33,5.04,4.0,45.5,-4.25,-4.75,0.8844444444444445,0.1988888888888889,0.18222222222222223,306.625,-54.5,-49.25,-199163904.0,-4489216.0,-149569536.0,-100007936.0,-2.34,0.73,0.29,-7.98,4.31,3.71
156,1589.3429999999998,7,-9.43,5.89,4.07,45.5,-4.25,-4.75,1.6077777777777778,0.09777777777777778,0.28555555555555556,307.0,-54.375,-50.3125,-198918144.0,-6176768.0,-150405120.0,-99139584.0,-1.45,1.5,0.43,-7.97,4.39,3.63
157,1600.3339999999998,10,-8.79,5.17,4.19,45.5,-4.25,-4.75,1.93,0.056666666666666664,0.3622222222222222,307.375,-54.25,-51.5625,-198639616.0,-8224768.0,-151355392.0,-98091008.0,-0.83,0.68,0.63,-7.96,4.48,3.55
158,1610.357,10,-8.58,4.85,4.26,45.5,-4.25,-4.75,1.9877777777777779,0.04888888888888889,0.40444444444444444,307.8125,-54.125,-52.875,-198328320.0,-10371072.0,-152305664.0,-97042432.0,-0.63,0.27,0.8,-7.94,4.58,3.46
159,1620.354,9,-8.21,5.01,4.16,45.5,-4.25,-4.75,2.0544444444444445,0.04111111111111111,0.40444444444444444,308.25,-53.9375,-54.1875,-198000640.0,-12582912.0,-153272320.0,-95928320.0,-0.27,0.33,0.79,-7.93,4.68,3.36
160,1632.123,11,-7.81,4.7,4.23,46.1875,-4.6875,-4.0,2.0,0.05,0.37555555555555553,308.6875,-53.8125,-55.5,-197672960.0,-14712832.0,-154189824.0,-94830592.0,0.1,-0.07,0.96,-7.91,4.77,3.27
161,1639.365,7,-7.72,4.57,4.07,46.1875,-4.6875,-4.0,1.9555555555555555,0.052222222222222225,0.3288888888888889,309.1875,-53.6875,-56.75,-197328896.0,-16760832.0,-155090944.0,-93700096.0,0.17,-0.28,0.88,-7.9,4.85,3.18
162,1650.354,10,-7.41,4.61,3.96,46.1875,-4.6875,-4.0,2.0077777777777777,0.044444444444444446,0.28444444444444444,309.6875,-53.5625,-57.9375,-197001216.0,-18841600.0,-156008448.0,-92487680.0,0.48,-0.31,0.87,-7.89,4.93,3.08
163,1660.401,10,-7.36,4.73,3.95,46.1875,-4.6875,-4.0,2.13,0.03,0.23,310.25,-53.4375,-59.25,-196673536.0,-20987904.0,-156942336.0,-91127808.0,0.51,-0.27,0.97,-7.88,5.01,2.98
164,1670.418,10,-6.65,4.5,3.36,46.1875,-4.6875,-4.0,2.36,0.016666666666666666,0.15888888888888889,310.9375,-53.375,-60.5625,-196345856.0,-23298048.0,-157958144.0,-89505792.0,1.21,-0.58,0.49,-7.87,5.09,2.86
165,1682.032,11,-6.19,4.58,2.81,45.875,-5.375,-3.5625,2.6777777777777776,0.025555555555555557,0.06666666666666667,311.8125,-53.375,-62.0625,-195985408.0,-25837568.0,-159088640.0,-87556096.0,1.67,-0.58,0.08,-7.87,5.17,2.73
166,1689.798,7,-5.89,4.26,2.68,45.875,-5.375,-3.5625,2.8922222222222222,0.08,-0.04888888888888889,312.8125,-53.375,-63.6875,-195575808.0,-28459008.0,-160366592.0,-85327872.0,1.98,-0.97,0.1,-7.87,5.23,2.58
167,1700.309,10,-5.43,4.5,2.63,45.875,-5.375,-3.5625,3.01,0.15222222222222223,-0.17888888888888888,313.9375,-53.5,-65.375,-195100672.0,-31064064.0,-161726464.0,-82886656.0,2.45,-0.78,0.21,-7.88,5.29,2.42
168,1710.31,10,-5.28,4.32,2.52,45.875,-5.375,-3.5625,2.82,0.27444444444444444,-0.3233333333333333,315.0625,-53.75,-67.0,-194592768.0,-33308672.0,-163135488.0,-80445440.0,2.62,-1.0,0.25,-7.91,5.33,2.26
169,1720.377,10,-5.07,4.12,2.39,45.875,-5.375,-3.5625,2.5522222222222224,0.39666666666666667,-0.45222222222222225,316.125,-54.0625,-68.5625,-194035712.0,-35160064.0,-164528128.0,-78102528.0,2.86,-1.23,0.28,-7.94,5.35,2.1
170,1731.9750000000001,11,-5.04,3.5,1.94,47.375,-7.25,-3.5625,2.316666666666667,0.5088888888888888,-0.5333333333333333,317.125,-54.4375,-70.0,-193429504.0,-36700160.0,-165937152.0,-75890688.0,2.93,-1.85,0.0,-7.97,5.35,1.94
171,1739.712,7,-5.44,3.51,1.61,47.375,-7.25,-3.5625,2.2577777777777777,0.5744444444444444,-0.6066666666666667,318.1875,-54.8125,-71.5,-192790528.0,-38076416.0,-167378944.0,-73646080.0,2.57,-1.83,-0.17,-8.02,5.35,1.78
172,1750.28,10,-5.22,2.89,1.28,47.375,-7.25,-3.5625,2.081111111111111,0.6577777777777778,-0.6511111111111111,319.125,-55.3125,-73.0,-192102400.0,-39239680.0,-168820736.0,-71499776.0,2.83,-2.44,-0.34,-8.06,5.33,1.63
173,1760.544,10,-4.98,3.0,1.17,47.375,-7.25,-3.5625,2.0433333333333334,0.7088888888888889,-0.6444444444444445,320.125,-55.75,-74.5,-191365120.0,-40337408.0,-170262528.0,-69402624.0,3.12,-2.31,-0.29,-8.1,5.31,1.47
174,1770.378,9,-5.09,2.84,0.9,47.375,-7.25,-3.5625,2.0344444444444445,0.73,-0.5922222222222222,321.0625,-56.125,-76.0625,-190578688.0,-41467904.0,-171704320.0,-67354624.0,3.04,-2.45,-0.4,-8.14,5.29,1.31
175,1782.0810000000001,11,-5.03,3.02,0.88,45.875,-6.875,-1.5,1.9966666666666666,0.7222222222222222,-0.48333333333333334,321.9375,-56.5,-77.625,-189726720.0,-42647552.0,-173096960.0,-65421312.0,3.14,-2.25,-0.26,-8.17,5.28,1.15
176,1789.457,7,-4.96,2.91,0.9,45.875,-6.875,-1.5,1.8733333333333333,0.6911111111111111,-0.33555555555555555,322.6875,-56.75,-79.125,-188874752.0,-43843584.0,-174358528.0,-63717376.0,3.23,-2.36,-0.1,-8.2,5.27,1.0
177,1800.322,10,-5.03,2.87,0.65,45.875,-6.875,-1.5,1.6955555555555555,0.6311111111111111,-0.14777777777777779,323.3125,-56.875,-80.5625,-188039168.0,-45056000.0,-175456256.0,-62308352.0,3.18,-2.4,-0.21,-8.21,5.28,0.87
178,1810.355,10,-4.97,2.49,0.4,45.875,-6.875,-1.5,1.5155555555555555,0.5422222222222223,0.0811111111111111,323.75,-56.875,-81.875,-187236352.0,-46317568.0,-176373760.0,-61227008.0,3.23,-2.8,-0.35,-8.21,5.29,0.75
179,1820.3419999999999,9,-4.98,1.83,0.21,45.875,-6.875,-1.5,1.3744444444444444,0.42333333333333334,0.3511111111111111,324.0,-56.75,-83.0,-186466304.0,-47710208.0,-177061888.0,-60489728.0,3.21,-3.5,-0.43,-8.2,5.33,0.65
180,1832.143,11,-4.7,1.44,-0.14,46.5,-5.6875,0.75,1.3433333333333333,0.26,0.8077777777777778,324.0625,-56.3125,-84.0,-185712640.0,-49496064.0,-177487872.0,-60129280.0,3.46,-3.95,-0.7,-8.16,5.4,0.56
181,1839.342,7,-4.37,0.79,-0.55,46.5,-5.6875,0.75,1.4755555555555555,0.07888888888888888,1.24,324.0,-55.625,-85.0,-184926208.0,-51822592.0,-177684480.0,-59998208.0,3.71,-4.71,-1.04,-8.09,5.51,0.48
182,1850.355,11,-4.22,0.81,-0.46,46.5,-5.6875,0.75,1.6755555555555555,-0.10333333333333333,1.5744444444444445,323.9375,-54.75,-85.875,-184139776.0,-54657024.0,-177668096.0,-59932672.0,3.78,-4.82,-0.86,-8.01,5.63,0.4
183,1860.366,10,-3.96,0.41,-0.6,46.5,-5.6875,0.75,1.8077777777777777,-0.2788888888888889,1.9433333333333334,323.6875,-53.6875,-86.75,-183353344.0,-57950208.0,-177422336.0,-60030976.0,3.93,-5.37,-0.92,-7.9,5.79,0.32
184,1870.3600000000001,9,-3.41,0.88,-0.64,46.5,-5.6875,0.75,1.8,-0.45222222222222225,2.47,323.25,-52.375,-87.5,-182501376.0,-61718528.0,-176848896.0,-60538880.0,4.35,-5.09,-0.9,-7.76,5.98,0.25
185,1882.062,11,-2.97,2.48,-0.61,45.0,-7.5,-0.375,1.7355555555555555,-0.6066666666666667,3.0355555555555553,322.5625,-50.6875,-88.125,-181616640.0,-65945600.0,-175898624.0,-61521920.0,4.61,-3.72,-0.81,-7.59,6.2,0.2
186,1890.0140000000001,7,-2.56,3.94,-0.4,45.0,-7.5,-0.375,1.558888888888889,-0.7388888888888889,3.7022222222222223,321.4375,-48.6875,-88.5625,-180617216.0,-70582272.0,-174522368.0,-63176704.0,4.8,-2.52,-0.56,-7.36,6.47,0.15
187,1900.347,10,-2.43,5.34,-0.19,45.0,-7.5,-0.375,1.2755555555555556,-0.8777777777777778,4.446666666666666,319.8125,-46.25,-88.8125,-179535872.0,-75612160.0,-172621824.0,-65617920.0,4.64,-1.43,-0.33,-7.08,6.77,0.13
188,1910.358,10,-1.9,7.15,0.27,45.0,-7.5,-0.375,0.9466666666666667,-1.0255555555555556,5.156666666666666,317.75,-43.4375,-88.8125,-178372608.0,-80953344.0,-170131456.0,-68845568.0,4.83,0.03,0.12,-6.74,7.11,0.14
189,1920.372,10,-1.59,7.97,0.33,45.0,-7.5,-0.375,0.6688888888888889,-1.21,5.906666666666666,315.25,-40.1875,-88.625,-177094656.0,-86654976.0,-166985728.0,-72826880.0,4.73,0.48,0.15,-6.33,7.48,0.17
190,1932.361,11,-1.38,8.58,0.48,44.0,-12.75,-5.6875,0.42777777777777776,-1.4333333333333333,6.74,312.3125,-36.5,-88.3125,-175636480.0,-92798976.0,-163069952.0,-77512704.0,4.45,0.7,0.25,-5.83,7.87,0.22
191,1939.8999999999999,7,-1.14,9.06,0.87,44.0,-12.75,-5.6875,0.16666666666666666,-1.6855555555555555,7.598888888888889,309.0,-32.3125,-87.875,-173948928.0,-99385344.0,-158269440.0,-82935808.0,4.1,0.79,0.57,-5.24,8.27,0.3
192,1950.3839999999998,10,-0.75,9.25,1.17,44.0,-12.75,-5.6875,-0.08222222222222222,-1.9633333333333334,8.345555555555556,305.3125,-27.75,-87.3125,-172032000.0,-106266624.0,-152535040.0,-88883200.0,3.82,0.59,0.77,-4.57,8.66,0.39
193,1960.445,10,-0.52,9.91,1.75,44.0,-12.75,-5.6875,-0.35333333333333333,-2.236666666666667,8.856666666666667,301.4375,-22.875,-86.6875,-169934848.0,-113246208.0,-145948672.0,-95158272.0,3.28,0.89,1.24,-3.81,9.01,0.51
194,1970.4170000000001,9,-0.9,10.47,1.85,44.0,-12.75,-5.6875,-0.8288888888888889,-2.4366666666666665,8.883333333333333,297.625,-17.9375,-85.875,-167886848.0,-119717888.0,-138690560.0,-101498880.0,2.12,1.17,1.18,-3.03,9.3,0.66
195,1982.292,11,1.63,10.02,1.04,36.0625,-23.0,-8.5,-1.4622222222222223,-2.612222222222222,8.698888888888888,294.0,-13.125,-84.75,-166084608.0,-125419520.0,-130826240.0,-107823104.0,3.87,0.51,0.17,-2.23,9.5,0.86
196,1989.641,7,3.46,9.39,0.87,36.0625,-23.0,-8.5,-1.8288888888888888,-2.7933333333333334,8.374444444444444,290.625,-8.4375,-83.5625,-164478976.0,-130498560.0,-122585088.0,-113786880.0,4.9,-0.24,-0.2,-1.44,9.63,1.08
197,2000.4209999999998,10,3.68,9.3,0.63,36.0625,-23.0,-8.5,-1.8866666666666667,-2.91,7.872222222222222,287.625,-4.0,-82.4375,-162938880.0,-135069696.0,-114311168.0,-119144448.0,4.37,-0.39,-0.65,-0.69,9.69,1.28
198,2010.453,10,3.65,9.78,0.56,36.0625,-23.0,-8.5,-1.468888888888889,-2.9166666666666665,7.222222222222222,285.0625,0.0625,-81.5625,-161267712.0,-139411456.0,-106512384.0,-123568128.0,3.64,0.07,-0.86,0.01,9.7,1.42
199,2020.4119999999998,9,2.99,12.02,1.29,36.0625,-23.0,-8.5,-1.0377777777777777,-2.767777777777778,6.634444444444444,282.75,3.8125,-81.0625,-159367168.0,-143507456.0,-99336192.0,-127270912.0,2.33,2.36,-0.22,0.66,9.66,1.51
200,2032.186,11,2.94,14.02,1.48,22.6875,-34.875,-15.75,-0.6844444444444444,-2.508888888888889,6.03,280.6875,7.3125,-80.75,-157302784.0,-147275776.0,-92864512.0,-130383872.0,1.69,4.42,-0.06,1.25,9.6,1.55
201,2039.4589999999998,7,3.83,14.47,2.76,22.6875,-34.875,-15.75,-0.44222222222222224,-2.1933333333333334,5.35,278.8125,10.375,-80.625,-155205632.0,-150618112.0,-87162880.0,-132988928.0,2.06,4.96,1.2,1.76,9.51,1.56
202,2050.379,10,4.38,15.18,3.01,22.6875,-34.875,-15.75,-0.3111111111111111,-1.8733333333333333,4.554444444444444,277.1875,13.0,-80.5625,-153288704.0,-153403392.0,-82313216.0,-135102464.0,2.17,5.76,1.46,2.2,9.42,1.55
