,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
632,304.721,9,-3.72,7.55,5.46,33.375,-20.25,-24.0,-0.7155555555555555,0.014444444444444444,-1.7666666666666666,299.125,-20.6875,-47.4375,209125376.0,61784064.0,97157120.0,122748928.0,-0.26,0.79,-0.73,-3.46,6.76,6.19
633,314.78099999999995,10,-3.23,7.82,5.24,33.375,-20.25,-24.0,-0.4888888888888889,-0.09111111111111111,-1.8355555555555556,300.125,-21.375,-46.9375,210370560.0,60489728.0,97320960.0,121126912.0,0.34,1.15,-0.98,-3.57,6.67,6.23
634,324.724,9,-3.08,7.8,5.08,33.375,-20.25,-24.0,-0.35888888888888887,-0.16111111111111112,-1.84,301.125,-22.0625,-46.4375,211599360.0,59375616.0,97484800.0,119390208.0,0.6,1.22,-1.17,-3.68,6.58,6.26
635,336.823,12,-3.17,7.81,4.98,36.0,-15.875,-22.75,-0.29444444444444445,-0.18666666666666668,-1.8,302.0625,-22.6875,-45.9375,212779008.0,58343424.0,97632256.0,117669888.0,0.61,1.3,-1.3,-3.78,6.5,6.28
636,343.784,6,-3.18,7.69,4.64,36.0,-15.875,-22.75,-0.24555555555555555,-0.18222222222222223,-1.7433333333333334,303.0625,-23.3125,-45.5,213909504.0,57393152.0,97779712.0,115965952.0,0.69,1.27,-1.66,-3.88,6.42,6.3
637,354.736,10,-3.11,6.95,4.62,36.0,-15.875,-22.75,-0.2822222222222222,-0.1411111111111111,-1.7177777777777778,304.0,-23.875,-45.0625,214990848.0,56377344.0,97943552.0,114311168.0,0.86,0.6,-1.7,-3.97,6.34,6.32
638,364.803,10,-3.16,6.41,4.79,36.0,-15.875,-22.75,-0.3811111111111111,-0.09666666666666666,-1.7677777777777777,304.875,-24.5625,-44.5,216088576.0,55214080.0,98107392.0,112640000.0,0.91,0.15,-1.56,-4.07,6.25,6.35
639,374.803,10,-3.17,6.32,5.06,36.0,-15.875,-22.75,-0.5011111111111111,-0.09888888888888889,-1.89,305.875,-25.1875,-43.875,217268224.0,53870592.0,98238464.0,110903296.0,1.0,0.17,-1.32,-4.18,6.15,6.39
640,386.88800000000003,12,-3.65,6.4,5.43,36.6875,-12.875,-24.0,-0.6311111111111111,-0.15888888888888889,-2.028888888888889,306.9375,-25.9375,-43.125,218562560.0,52363264.0,98254848.0,109068288.0,0.63,0.36,-1.0,-4.29,6.03,6.43
641,394.452,7,-3.84,6.71,5.61,36.6875,-12.875,-24.0,-0.6266666666666667,-0.29333333333333333,-2.1544444444444446,308.0625,-26.5625,-42.3125,219955200.0,50855936.0,98156544.0,107036672.0,0.54,0.8,-0.86,-4.39,5.9,6.48
642,404.711,10,-4.0,7.07,5.79,36.6875,-12.875,-24.0,-0.4988888888888889,-0.48,-2.236666666666667,309.3125,-27.1875,-41.5,221429760.0,49528832.0,97927168.0,104808448.0,0.48,1.29,-0.73,-4.48,5.77,6.52
643,414.863,10,-3.73,6.75,6.55,36.6875,-12.875,-24.0,-0.31222222222222223,-0.6911111111111111,-2.32,310.6875,-27.75,-40.6875,222969856.0,48463872.0,97583104.0,102350848.0,0.83,1.09,-0.01,-4.57,5.65,6.57
644,424.85200000000003,9,-3.76,6.65,7.03,36.6875,-12.875,-24.0,0.028888888888888888,-0.9322222222222222,-2.4522222222222223,312.1875,-28.25,-40.0,224559104.0,47808512.0,97173504.0,99516416.0,0.88,1.1,0.41,-4.64,5.55,6.61
645,438.072,13,-4.0,6.83,7.52,37.0625,-9.5625,-24.375,0.39111111111111113,-1.1766666666666667,-2.6566666666666667,313.8125,-28.6875,-39.375,226197504.0,47480832.0,96714752.0,96354304.0,0.7,1.37,0.88,-4.7,5.46,6.64
646,445.33299999999997,7,-4.27,6.93,8.29,37.0625,-9.5625,-24.375,0.5344444444444445,-1.3911111111111112,-2.9255555555555555,315.75,-29.0625,-38.6875,228016128.0,47349760.0,96124928.0,92651520.0,0.49,1.57,1.6,-4.77,5.36,6.68
647,455.07,9,-4.19,6.64,9.91,37.0625,-9.5625,-24.375,0.3488888888888889,-1.5822222222222222,-3.2444444444444445,317.8125,-29.5,-37.8125,230064128.0,46940160.0,95272960.0,88604672.0,0.63,1.4,3.17,-4.83,5.23,6.73
648,464.765,9,-3.92,5.99,10.31,37.0625,-9.5625,-24.375,-0.15555555555555556,-1.7733333333333334,-3.628888888888889,320.125,-29.9375,-36.5,232374272.0,45858816.0,94060544.0,84295680.0,0.96,0.94,3.49,-4.89,5.05,6.82
649,474.785,10,-3.32,4.78,10.35,37.0625,-9.5625,-24.375,-0.7288888888888889,-1.9755555555555555,-4.065555555555555,322.5,-30.375,-34.6875,234995712.0,44023808.0,92454912.0,79675392.0,1.63,-0.03,3.4,-4.95,4.82,6.95
650,487.154,12,-1.72,2.0,9.64,37.5,-4.1875,-26.5,-1.001111111111111,-2.168888888888889,-4.544444444444444,325.125,-30.75,-32.5625,237813760.0,41713664.0,90570752.0,74563584.0,3.28,-2.53,2.54,-5.01,4.53,7.1
651,494.162,7,-0.83,0.96,9.35,37.5,-4.1875,-26.5,-0.7533333333333333,-2.3066666666666666,-5.024444444444445,328.0625,-31.0625,-30.375,240648192.0,39501824.0,88670208.0,68730880.0,4.23,-3.28,2.11,-5.06,4.24,7.24
652,504.69,10,-0.04,0.19,9.26,37.5,-4.1875,-26.5,-0.016666666666666666,-2.3233333333333333,-5.4366666666666665,331.375,-31.4375,-28.375,243302400.0,37928960.0,86982656.0,62062592.0,5.07,-3.79,1.9,-5.12,3.98,7.35
653,514.853,10,0.83,-0.05,9.41,37.5,-4.1875,-26.5,0.93,-2.138888888888889,-5.706666666666667,334.875,-31.875,-26.875,245596160.0,37273600.0,85786624.0,54673408.0,6.01,-3.82,1.99,-5.18,3.76,7.42
654,524.845,9,2.9,0.21,9.54,37.5,-4.1875,-26.5,1.71,-1.6788888888888889,-5.7811111111111115,338.5,-32.4375,-25.75,247382016.0,37322752.0,85245952.0,46907392.0,8.17,-3.38,2.1,-5.26,3.6,7.44
655,537.1519999999999,12,4.18,1.02,9.19,34.875,2.5,-30.5,2.137777777777778,-0.8755555555555555,-5.573333333333333,342.0,-33.3125,-25.0625,248496128.0,37765120.0,85655552.0,39321600.0,9.57,-2.44,1.76,-5.38,3.47,7.42
656,544.143,6,4.63,1.38,8.41,34.875,2.5,-30.5,2.03,0.31555555555555553,-4.987777777777778,345.0,-34.625,-24.5,248856576.0,38060032.0,87277568.0,32653312.0,10.21,-1.97,1.08,-5.57,3.35,7.33
657,554.609,10,4.36,1.23,7.79,34.875,2.5,-30.5,1.508888888888889,1.8455555555555556,-3.97,347.25,-36.4375,-24.25,248365056.0,37896192.0,90390528.0,27656192.0,10.19,-2.0,0.6,-5.82,3.24,7.19
658,564.8180000000001,10,3.84,1.34,7.28,34.875,2.5,-30.5,1.1822222222222223,3.4677777777777776,-2.546666666666667,348.5,-38.6875,-24.5,246939648.0,37732352.0,95076352.0,24772608.0,9.98,-1.83,0.32,-6.13,3.17,6.95
659,574.821,10,3.47,1.74,6.74,34.875,2.5,-30.5,1.1233333333333333,4.983333333333333,-0.8577777777777778,348.6875,-41.375,-25.75,244514816.0,38076416.0,101171200.0,24133632.0,9.96,-1.45,0.12,-6.48,3.19,6.62
660,587.249,12,2.79,2.14,6.35,32.1875,9.1875,-30.0625,1.181111111111111,6.27,0.8866666666666667,347.8125,-44.1875,-28.1875,241074176.0,39124992.0,108380160.0,25722880.0,9.63,-1.17,0.15,-6.83,3.32,6.19
661,594.765,7,1.48,3.15,5.12,32.1875,9.1875,-30.0625,1.2533333333333334,7.228888888888889,2.5144444444444445,345.875,-46.875,-32.125,236650496.0,40943616.0,116277248.0,29278208.0,8.64,-0.4,-0.54,-7.16,3.56,5.67
662,604.7040000000001,9,0.96,3.73,3.88,32.1875,9.1875,-30.0625,1.3055555555555556,7.846666666666667,3.93,343.0,-49.1875,-37.5,231309312.0,43466752.0,124403712.0,34471936.0,8.39,-0.16,-1.19,-7.42,3.9,5.08
663,614.8430000000001,10,0.9,4.44,2.09,32.1875,9.1875,-30.0625,1.4344444444444444,8.177777777777777,5.136666666666667,339.375,-50.6875,-44.25,225099776.0,46678016.0,132415488.0,40910848.0,8.49,0.11,-2.34,-7.59,4.33,4.44
664,624.8430000000001,10,1.69,6.28,-2.0,32.1875,9.1875,-30.0625,1.711111111111111,8.343333333333334,6.2,335.0,-51.1875,-52.1875,217989120.0,50724864.0,140115968.0,48267264.0,9.34,1.43,-5.76,-7.64,4.85,3.76
665,636.983,12,1.86,7.36,-3.38,39.5625,8.0,-21.5625,2.117777777777778,8.421111111111111,7.203333333333333,329.9375,-50.5,-60.6875,209928192.0,55705600.0,147390464.0,56262656.0,9.43,1.92,-6.43,-7.56,5.44,3.04
666,644.245,7,1.79,8.51,-3.94,39.5625,8.0,-21.5625,2.597777777777778,8.425555555555556,8.202222222222222,324.25,-48.375,-69.1875,200818688.0,61685760.0,154058752.0,64749568.0,9.13,2.42,-6.25,-7.33,6.08,2.31
667,654.803,10,2.39,9.87,-4.76,39.5625,8.0,-21.5625,2.9411111111111112,8.36111111111111,9.21111111111111,317.6875,-44.875,-76.9375,190644224.0,68534272.0,159940608.0,73695232.0,9.32,3.1,-6.32,-6.92,6.76,1.56
668,664.851,10,3.48,12.09,-4.86,39.5625,8.0,-21.5625,2.7133333333333334,8.241111111111111,10.223333333333333,310.125,-40.1875,-83.375,179552256.0,75726848.0,164691968.0,83410944.0,9.81,4.65,-5.72,-6.33,7.44,0.86
669,674.879,10,3.97,13.26,-4.68,39.5625,8.0,-21.5625,2.1044444444444443,7.952222222222222,11.238888888888889,301.4375,-34.375,-88.125,167755776.0,82984960.0,167903232.0,94011392.0,9.51,5.18,-4.94,-5.54,8.08,0.25
670,687.179,12,3.95,13.63,-4.17,46.6875,-5.0625,-3.75,1.1622222222222223,7.438888888888889,12.19111111111111,291.6875,-27.75,-91.25,155549696.0,90112000.0,169164800.0,105480192.0,8.52,4.95,-3.98,-4.57,8.67,-0.19
671,694.269,7,-0.44,10.66,-5.36,46.6875,-5.0625,-3.75,0.021111111111111112,6.671111111111111,12.904444444444444,281.25,-20.625,-92.75,143376384.0,96927744.0,168181760.0,117587968.0,3.01,1.49,-4.91,-3.46,9.16,-0.44
672,704.857,10,0.75,8.26,-7.34,46.6875,-5.0625,-3.75,-0.5944444444444444,5.7411111111111115,13.105555555555556,270.875,-13.375,-93.3125,131432448.0,103546880.0,165330944.0,129335296.0,3.02,-1.26,-6.79,-2.27,9.52,-0.55
673,715.037,10,3.77,6.46,-9.18,46.6875,-5.0625,-3.75,-0.39,4.791111111111111,12.534444444444444,261.3125,-6.375,-93.4375,119914496.0,109969408.0,161595392.0,139542528.0,4.87,-3.25,-8.59,-1.09,9.72,-0.59
674,724.961,9,5.23,7.68,-10.51,46.6875,-5.0625,-3.75,0.45555555555555555,3.9811111111111113,11.383333333333333,252.8125,-0.0625,-93.8125,108904448.0,116146176.0,157958144.0,147505152.0,5.24,-2.1,-9.86,-0.01,9.78,-0.65
675,737.086,12,1.37,13.1,-10.78,36.5625,-27.5,11.5625,1.4677777777777778,3.3455555555555554,10.19111111111111,245.3125,5.5,-94.5625,98304000.0,122044416.0,154894336.0,153321472.0,0.42,3.37,-10.0,0.94,9.72,-0.77
676,744.0830000000001,6,-0.17,14.76,-10.5,36.5625,-27.5,11.5625,2.4677777777777776,2.7733333333333334,9.314444444444444,238.375,10.6875,-95.75,87949312.0,127893504.0,152403968.0,157286400.0,-1.99,5.18,-9.53,1.82,9.58,-0.96
677,754.97,10,-0.06,14.84,-10.11,36.5625,-27.5,11.5625,3.2944444444444443,2.097777777777778,8.604444444444445,232.0,15.5,-97.375,77922304.0,133791744.0,150372352.0,159612928.0,-2.68,5.47,-8.89,2.62,9.37,-1.21
678,764.971,10,0.56,15.46,-9.73,36.5625,-27.5,11.5625,3.5011111111111113,1.248888888888889,7.684444444444445,226.4375,19.75,-99.25,68911104.0,139509760.0,148471808.0,160612352.0,-2.75,6.35,-8.24,3.31,9.1,-1.49
679,774.975,10,0.59,15.42,-9.74,36.5625,-27.5,11.5625,2.9322222222222223,0.15222222222222223,6.434444444444445,222.125,23.1875,-101.0625,61915136.0,144818176.0,146423808.0,160661504.0,-3.27,6.57,-8.01,3.86,8.84,-1.73
680,787.2090000000001,12,0.71,15.2,-10.47,15.875,-40.875,16.6875,2.006666666666667,-1.1866666666666668,4.97,219.5625,25.6875,-102.6875,57540608.0,149716992.0,144130048.0,159858688.0,-3.54,6.58,-8.52,4.25,8.61,-1.94
681,794.224,7,1.05,14.76,-11.27,15.875,-40.875,16.6875,1.1511111111111112,-2.6033333333333335,3.448888888888889,218.875,27.1875,-104.25,55885824.0,154337280.0,141803520.0,158121984.0,-3.43,6.31,-9.12,4.48,8.45,-2.15
682,807.486,13,2.76,13.7,-11.55,15.875,-40.875,16.6875,0.6644444444444444,-3.9644444444444447,2.037777777777778,220.0,27.6875,-105.875,56524800.0,158842880.0,139722752.0,155271168.0,-1.79,5.35,-9.17,4.56,8.34,-2.37
683,816.357,8,3.84,13.1,-11.3,15.875,-40.875,16.6875,0.5333333333333333,-5.187777777777778,0.8622222222222222,222.5625,27.3125,-107.625,58900480.0,163332096.0,138035200.0,151191552.0,-0.66,4.81,-8.66,4.5,8.29,-2.64
684,825.452,9,4.66,12.5,-10.77,15.875,-40.875,16.6875,0.6455555555555555,-6.277777777777778,0.008888888888888889,226.375,26.25,-109.625,62488576.0,167936000.0,136675328.0,145833984.0,0.31,4.21,-7.81,4.34,8.28,-2.95
685,837.2420000000001,11,4.96,11.88,-10.02,1.25,-42.25,20.375,0.9544444444444444,-7.2555555555555555,-0.4777777777777778,231.1875,24.625,-111.8125,66732032.0,172834816.0,135479296.0,139198464.0,0.87,3.61,-6.69,4.08,8.27,-3.32
686,844.268,7,5.73,11.54,-8.55,1.25,-42.25,20.375,1.4722222222222223,-8.116666666666667,-0.5966666666666667,236.8125,22.5625,-114.375,71090176.0,178143232.0,134266880.0,131284992.0,1.96,3.3,-4.81,3.76,8.24,-3.73
687,854.891,10,6.12,11.55,-7.76,1.25,-42.25,20.375,2.0922222222222224,-8.833333333333334,-0.4222222222222222,243.125,20.25,-117.1875,75137024.0,183926784.0,132825088.0,122224640.0,2.71,3.37,-3.56,3.4,8.18,-4.2
688,865.0120000000001,10,6.45,11.7,-6.86,1.25,-42.25,20.375,2.64,-9.36111111111111,-0.09111111111111111,250.0625,17.75,-120.125,78708736.0,190038016.0,130957312.0,112230400.0,3.45,3.62,-2.17,2.99,8.07,-4.69
689,875.058,10,6.31,12.4,-5.37,1.25,-42.25,20.375,2.9411111111111112,-9.648888888888889,0.23,257.625,15.125,-123.0625,81838080.0,196214784.0,128565248.0,101646336.0,3.74,4.47,-0.19,2.56,7.92,-5.17
690,887.111,12,5.57,12.56,-4.71,6.875,-40.75,20.0,2.8466666666666667,-9.712222222222222,0.41,266.0,12.3125,-125.75,84819968.0,202014720.0,125632512.0,90914816.0,3.47,4.79,0.87,2.09,7.77,-5.59
691,894.71,7,4.89,12.87,-3.9,6.875,-40.75,20.0,2.508888888888889,-9.613333333333333,0.34555555555555556,275.1875,9.3125,-127.9375,87916544.0,207159296.0,122372096.0,80232448.0,3.29,5.24,2.05,1.59,7.62,-5.95
692,904.918,10,4.11,13.06,-2.95,6.875,-40.75,20.0,1.9555555555555555,-9.355555555555556,-0.0077777777777777776,285.1875,6.125,-129.5,91324416.0,211320832.0,119095296.0,69812224.0,3.05,5.54,3.25,1.05,7.51,-6.2
693,915.1049999999999,10,2.63,13.6,-1.42,6.875,-40.75,20.0,1.241111111111111,-8.956666666666667,-0.6533333333333333,295.75,2.75,-130.5,95272960.0,214269952.0,116162560.0,59785216.0,2.15,6.15,4.93,0.47,7.44,-6.36
694,925.046,9,1.95,14.0,-0.3,6.875,-40.75,20.0,0.4077777777777778,-8.383333333333333,-1.5366666666666666,306.5,-0.8125,-130.75,99844096.0,215810048.0,113950720.0,50282496.0,2.09,6.58,6.09,-0.14,7.42,-6.4
695,937.182,12,1.61,14.65,0.63,15.875,-38.1875,20.0,-0.4766666666666667,-7.6466666666666665,-2.56,316.875,-4.5625,-130.375,105005056.0,215859200.0,112754688.0,41451520.0,2.4,7.2,6.97,-0.78,7.44,-6.33
696,944.47,7,1.51,15.38,1.83,15.875,-38.1875,20.0,-1.5033333333333334,-6.768888888888889,-3.64,326.375,-8.4375,-129.375,110821376.0,214351872.0,112738304.0,33488896.0,2.96,7.89,7.99,-1.44,7.49,-6.15
697,955.013,10,1.78,15.36,2.14,15.875,-38.1875,20.0,-2.7333333333333334,-5.78,-4.713333333333333,334.4375,-12.4375,-127.75,117358592.0,211156992.0,113983488.0,26558464.0,3.9,7.79,8.0,-2.11,7.56,-5.86
698,965.1110000000001,10,1.88,14.79,2.41,15.875,-38.1875,20.0,-4.01,-4.727777777777778,-5.71,341.0,-16.4375,-125.5,124567552.0,206258176.0,116473856.0,20791296.0,4.67,7.14,7.87,-2.78,7.65,-5.46
699,975.087,9,2.07,13.94,2.39,15.875,-38.1875,20.0,-5.095555555555555,-3.6977777777777776,-6.587777777777778,346.125,-20.5625,-122.875,132136960.0,199770112.0,120127488.0,16072704.0,5.52,6.23,7.37,-3.44,7.71,-4.98
700,987.2189999999999,12,2.48,11.74,1.96,25.1875,-37.0625,14.25,-5.764444444444444,-2.7544444444444443,-7.273333333333333,350.0,-24.6875,-120.0625,139591680.0,192004096.0,124731392.0,12156928.0,6.59,4.04,6.42,-4.1,7.7,-4.46
701,994.384,7,2.08,10.35,1.68,25.1875,-37.0625,14.25,-5.8822222222222225,-1.9288888888888889,-7.745555555555556,353.125,-28.875,-117.375,146391040.0,183418880.0,130023424.0,8749056.0,6.83,2.73,5.64,-4.74,7.61,-3.95
702,1005.0079999999999,10,2.07,9.29,1.27,25.1875,-37.0625,14.25,-5.532222222222222,-1.2444444444444445,-8.036666666666667,355.8125,-33.125,-115.1875,152141824.0,174473216.0,135790592.0,5488640.0,7.43,1.86,4.76,-5.36,7.42,-3.49
703,1015.144,10,1.89,7.39,1.23,25.1875,-37.0625,14.25,-4.983333333333333,-0.6966666666666667,-8.167777777777777,358.375,-37.3125,-113.5,156778496.0,165445632.0,141787136.0,2211840.0,7.84,0.25,4.34,-5.95,7.14,-3.11
704,1025.133,9,1.37,6.6,1.41,25.1875,-37.0625,14.25,-4.291111111111111,-0.2922222222222222,-8.163333333333334,0.8125,-41.5,-112.5,160268288.0,156598272.0,147800064.0,-1212416.0,7.87,-0.18,4.22,-6.49,6.78,-2.81
705,1037.303,12,0.9,6.07,1.41,37.5,-28.6875,1.875,-3.5844444444444443,-0.021111111111111112,-8.043333333333333,3.375,-45.5,-112.125,162775040.0,148094976.0,153649152.0,-4833280.0,7.9,-0.28,4.0,-7.0,6.35,-2.58
706,1044.33,7,0.45,5.46,1.35,37.5,-28.6875,1.875,-3.0355555555555553,0.23,-7.8133333333333335,5.875,-49.4375,-112.375,164429824.0,139935744.0,159268864.0,-8486912.0,7.9,-0.43,3.78,-7.45,5.89,-2.42
707,1055.116,10,-0.2,4.56,0.9,37.5,-28.6875,1.875,-2.732222222222222,0.5277777777777778,-7.474444444444444,8.1875,-53.0625,-113.1875,165429248.0,132071424.0,164642816.0,-11894784.0,7.63,-0.85,3.22,-7.84,5.41,-2.31
708,1065.135,10,-0.33,4.14,0.56,37.5,-28.6875,1.875,-2.6977777777777776,0.9144444444444444,-7.006666666666667,10.125,-56.3125,-114.5,165904384.0,124436480.0,169803776.0,-14712832.0,7.82,-0.79,2.81,-8.16,4.93,-2.25
709,1075.1,9,-0.37,3.85,0.12,37.5,-28.6875,1.875,-2.888888888888889,1.4177777777777778,-6.3822222222222225,11.375,-59.125,-116.4375,165920768.0,117047296.0,174800896.0,-16564224.0,8.04,-0.64,2.36,-8.42,4.49,-2.23
710,1087.4379999999999,12,-0.87,3.25,-1.19,46.6875,-10.375,-1.0,-3.2688888888888887,2.028888888888889,-5.598888888888889,11.75,-61.3125,-118.8125,165527552.0,109920256.0,179666944.0,-17121280.0,7.73,-0.85,1.07,-8.6,4.11,-2.26
711,1095.1090000000002,7,-0.84,2.99,-1.97,46.6875,-10.375,-1.0,-3.7377777777777776,2.7133333333333334,-4.635555555555555,11.1875,-62.75,-121.625,164708352.0,103202816.0,184434688.0,-16154624.0,7.88,-0.82,0.38,-8.72,3.81,-2.35
712,1104.98,9,-0.75,2.47,-2.69,46.6875,-10.375,-1.0,-4.203333333333333,3.4277777777777776,-3.5355555555555553,9.4375,-63.375,-124.5,163414016.0,97026048.0,189087744.0,-13549568.0,8.0,-1.14,-0.2,-8.76,3.61,-2.48
713,1115.102,10,-0.63,1.68,-3.38,46.6875,-10.375,-1.0,-4.5777777777777775,4.094444444444444,-2.3766666666666665,6.625,-63.125,-127.0625,161611776.0,91553792.0,193560576.0,-9388032.0,8.1,-1.84,-0.71,-8.74,3.53,-2.67
714,1125.186,10,-0.4,1.05,-4.04,46.6875,-10.375,-1.0,-4.822222222222222,4.6755555555555555,-1.231111111111111,2.75,-62.0625,-129.125,159268864.0,86884352.0,197804032.0,-3866624.0,8.26,-2.5,-1.15,-8.66,3.55,-2.89
715,1137.225,12,-0.39,1.73,-4.25,50.0,3.75,2.1875,-5.014444444444444,5.12,-0.11555555555555555,357.875,-60.3125,-130.375,156434432.0,83017728.0,201703424.0,2883584.0,8.13,-1.95,-1.11,-8.52,3.69,-3.14
716,1144.715,7,-0.23,2.57,-4.46,50.0,3.75,2.1875,-5.323333333333333,5.44,1.0044444444444445,351.875,-58.0,-130.625,153206784.0,79904768.0,205144064.0,10862592.0,8.08,-1.35,-1.08,-8.31,3.93,-3.38
717,1155.068,10,0.39,4.19,-5.28,50.0,3.75,2.1875,-5.823333333333333,5.662222222222222,2.1344444444444446,344.5625,-55.125,-129.875,149667840.0,77381632.0,207978496.0,20234240.0,8.44,-0.1,-1.68,-8.04,4.29,-3.59
718,1165.146,10,0.72,4.86,-6.15,50.0,3.75,2.1875,-6.408888888888889,5.793333333333333,3.2511111111111113,336.0,-51.75,-128.1875,145850368.0,75415552.0,210092032.0,30965760.0,8.42,0.1,-2.4,-7.7,4.76,-3.75
719,1175.1529999999998,10,0.75,5.13,-7.49,50.0,3.75,2.1875,-6.916666666666667,5.8244444444444445,4.328888888888889,326.25,-47.9375,-125.75,141721600.0,74006528.0,211320832.0,42909696.0,8.04,-0.19,-3.65,-7.28,5.32,-3.83
720,1187.275,12,0.4,5.44,-8.52,48.75,5.5,16.25,-7.135555555555555,5.693333333333333,5.3244444444444445,315.875,-43.8125,-122.8125,137248768.0,73285632.0,211566592.0,55607296.0,7.19,-0.49,-4.68,-6.79,5.93,-3.83
721,1194.6380000000001,7,-1.12,6.56,-9.82,48.75,5.5,16.25,-6.923333333333333,5.2844444444444445,6.216666666666667,305.375,-39.4375,-119.6875,132530176.0,73531392.0,210747392.0,68370432.0,5.11,-0.01,-6.07,-6.23,6.57,-3.75
722,1205.137,10,-1.04,6.4,-10.52,48.75,5.5,16.25,-6.345555555555555,4.611111111111111,6.976666666666667,295.4375,-34.9375,-116.5625,127713280.0,74940416.0,208879616.0,80625664.0,4.56,-0.78,-6.92,-5.61,7.18,-3.59
723,1215.259,10,-0.5,6.39,-10.86,48.75,5.5,16.25,-5.507777777777778,3.778888888888889,7.591111111111111,286.375,-30.3125,-113.625,122863616.0,77594624.0,206127104.0,91930624.0,4.44,-1.36,-7.47,-4.95,7.75,-3.39
724,1225.2069999999999,9,0.65,7.45,-10.79,48.75,5.5,16.25,-4.6,2.8944444444444444,8.084444444444445,278.25,-25.625,-111.0,118079488.0,81461248.0,202604544.0,102121472.0,4.9,-0.79,-7.62,-4.24,8.24,-3.17
725,1237.233,12,1.8,10.89,-9.22,44.6875,-8.0,25.5,-3.901111111111111,2.0322222222222224,8.61888888888889,270.9375,-20.875,-108.625,113328128.0,86491136.0,198311936.0,111378432.0,5.29,2.21,-6.28,-3.49,8.68,-2.93
726,1244.402,7,1.39,12.03,-8.72,44.6875,-8.0,25.5,-3.5755555555555554,1.2055555555555555,9.274444444444445,264.25,-15.8125,-106.375,108625920.0,92569600.0,193036288.0,120094720.0,4.07,2.98,-6.05,-2.68,9.04,-2.66
727,1255.1209999999999,10,1.04,13.15,-8.94,44.6875,-8.0,25.5,-3.422222222222222,0.43444444444444447,9.998888888888889,257.9375,-10.5,-104.25,103890944.0,99598336.0,186679296.0,128434176.0,2.84,3.81,-6.56,-1.79,9.34,-2.37
728,1265.18,10,-1.3,13.56,-10.9,44.6875,-8.0,25.5,-3.16,-0.22,10.634444444444444,252.0,-4.9375,-102.3125,98959360.0,107462656.0,179355648.0,136183808.0,-0.45,4.02,-8.8,-0.84,9.54,-2.09
729,1275.227,10,-1.98,12.46,-11.22,44.6875,-8.0,25.5,-2.3433333333333333,-0.6688888888888889,10.983333333333333,246.375,0.8125,-101.0,93487104.0,115982336.0,171671552.0,142802944.0,-2.12,2.83,-9.34,0.13,9.62,-1.87
730,1287.389,12,-1.79,11.25,-10.54,30.5625,-27.0625,23.0,-0.9266666666666666,-0.9355555555555556,10.83,241.125,6.5,-100.625,87293952.0,124862464.0,164446208.0,147652608.0,-2.9,1.68,-8.74,1.11,9.57,-1.79
731,1294.402,7,-0.72,10.28,-9.11,30.5625,-27.0625,23.0,0.7711111111111111,-1.1711111111111112,9.985555555555555,236.375,11.6875,-101.3125,80658432.0,133660672.0,158384128.0,150323200.0,-2.71,0.87,-7.22,1.99,9.41,-1.88
732,1305.2060000000001,10,-0.13,15.35,-6.91,30.5625,-27.0625,23.0,2.4833333333333334,-1.5944444444444446,8.506666666666666,232.375,16.0,-103.0625,74137600.0,142016512.0,154009600.0,150568960.0,-2.84,6.17,-4.77,2.71,9.17,-2.13
733,1315.212,10,-1.5,17.99,-5.74,30.5625,-27.0625,23.0,3.1955555555555555,-2.2266666666666666,6.777777777777778,229.5,19.3125,-105.5,68714496.0,149602304.0,150831104.0,149012480.0,-4.75,9.07,-3.27,3.24,8.91,-2.47
734,1325.187,9,-2.21,19.08,-4.79,30.5625,-27.0625,23.0,2.581111111111111,-3.066666666666667,5.141111111111111,228.0625,21.5,-107.8125,65404928.0,156221440.0,147931136.0,146587648.0,-5.81,10.39,-2.0,3.59,8.68,-2.79
735,1337.3980000000001,12,0.18,18.14,-5.61,11.5,-40.75,20.5,1.5155555555555555,-4.058888888888889,3.6355555555555554,228.375,22.6875,-109.75,64585728.0,162021376.0,144982016.0,143589376.0,-3.6,9.62,-2.55,3.78,8.51,-3.05
736,1344.377,6,1.51,17.25,-6.3,11.5,-40.75,20.5,0.5466666666666666,-4.904444444444445,2.11,230.5,22.8125,-111.25,66076672.0,166936576.0,142180352.0,140034048.0,-2.28,8.82,-3.02,3.8,8.42,-3.28
737,1355.247,10,2.41,17.17,-6.76,11.5,-40.75,20.5,0.12666666666666668,-5.403333333333333,0.5011111111111111,234.0,21.9375,-112.5,69271552.0,170852352.0,140115968.0,135774208.0,-1.26,8.77,-3.28,3.67,8.39,-3.48
738,1365.219,9,3.06,17.27,-6.41,11.5,-40.75,20.5,0.22777777777777777,-5.5488888888888885,-1.0966666666666667,238.625,20.25,-113.625,73465856.0,173719552.0,139280384.0,130711552.0,-0.33,8.84,-2.73,3.39,8.42,-3.68
